"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2022-07-26","44.25","123.9666666","190.0","CHANGLING, CH","  79.3"," 7","  73.0"," 7","1008.3"," 7","986.1"," 7","  4.2"," 7","  5.8"," 7","  7.8","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-27","44.25","123.9666666","190.0","CHANGLING, CH","  81.8"," 7","  72.5"," 7","1009.6"," 7","987.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"54049099999","2022-07-28","44.25","123.9666666","190.0","CHANGLING, CH","  73.9"," 7","  71.3"," 7","1009.8"," 7","987.4"," 7","  4.2"," 7","  3.6"," 7","  7.8","999.9","  88.0"," ","  69.3"," "," 2.00","G","999.9","010000"
"54049099999","2022-07-29","44.25","123.9666666","190.0","CHANGLING, CH","  72.9"," 7","  71.6"," 7","1010.0"," 7","987.5"," 7","  7.7"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  69.3"," "," 0.47","G","999.9","010000"
"54049099999","2022-07-30","44.25","123.9666666","190.0","CHANGLING, CH","  77.9"," 7","  73.4"," 7","1008.9"," 7","986.5"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-07-31","44.25","123.9666666","190.0","CHANGLING, CH","  80.6"," 7","  75.3"," 7","1005.8"," 7","983.6"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-01","44.25","123.9666666","190.0","CHANGLING, CH","  82.7"," 7","  75.9"," 7","1006.0"," 7","983.9"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-02","44.25","123.9666666","190.0","CHANGLING, CH","  85.0"," 7","  77.5"," 7","1006.8"," 7","984.7"," 7","  5.2"," 7","  3.3"," 7","  3.9","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-03","44.25","123.9666666","190.0","CHANGLING, CH","  78.0"," 7","  74.7"," 7","1007.2"," 7","984.9"," 7","  6.0"," 7","  3.6"," 7","  3.9","999.9","  91.0"," ","  71.8"," "," 0.02","G","999.9","010000"
"54049099999","2022-08-04","44.25","123.9666666","190.0","CHANGLING, CH","  80.3"," 7","  77.8"," 7","1002.0"," 7","979.9"," 7","  2.5"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  71.8"," "," 1.69","G","999.9","010000"
"54049099999","2022-08-05","44.25","123.9666666","190.0","CHANGLING, CH","  78.3"," 7","  69.5"," 7","1000.9"," 7","978.8"," 7"," 14.4"," 7","  6.9"," 7","  9.7","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-06","44.25","123.9666666","190.0","CHANGLING, CH","  81.0"," 7","  70.5"," 7","1002.6"," 7","980.5"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  90.3"," ","  68.9"," "," 2.28","G","999.9","010000"
"54049099999","2022-08-07","44.25","123.9666666","190.0","CHANGLING, CH","  72.2"," 7","  70.7"," 7","1002.2"," 7","979.9"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  90.3"," ","  63.5"," "," 1.22","G","999.9","010000"
"54049099999","2022-08-08","44.25","123.9666666","190.0","CHANGLING, CH","  70.1"," 7","  56.1"," 7","1007.2"," 7","984.7"," 7"," 16.5"," 7","  6.4"," 7","  9.7","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-09","44.25","123.9666666","190.0","CHANGLING, CH","  73.6"," 7","  55.3"," 7","1004.6"," 7","982.1"," 7"," 16.8"," 7","  6.4"," 7","  9.7","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-10","44.25","123.9666666","190.0","CHANGLING, CH","  76.2"," 6","  60.3"," 6","1003.0"," 6","980.6"," 6"," 14.0"," 6","  6.2"," 6","  7.8","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-11","44.25","123.9666666","190.0","CHANGLING, CH","  72.4"," 7","  61.8"," 7","1003.7"," 7","981.2"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-12","44.25","123.9666666","190.0","CHANGLING, CH","  72.1"," 7","  64.8"," 7","1005.9"," 7","983.4"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-13","44.25","123.9666666","190.0","CHANGLING, CH","  73.7"," 7","  65.9"," 7","1006.4"," 7","983.9"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-14","44.25","123.9666666","190.0","CHANGLING, CH","  69.1"," 7","  66.4"," 7","1004.5"," 7","981.9"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  62.8"," "," 0.60","G","999.9","010000"
"54049099999","2022-08-15","44.25","123.9666666","190.0","CHANGLING, CH","  68.8"," 7","  65.1"," 7","1001.8"," 7","979.2"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  77.2"," ","  61.3"," "," 0.10","G","999.9","010000"
"54049099999","2022-08-16","44.25","123.9666666","190.0","CHANGLING, CH","  74.8"," 7","  65.9"," 7","1007.6"," 7","985.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-17","44.25","123.9666666","190.0","CHANGLING, CH","  76.2"," 7","  65.0"," 7","1005.4"," 7","983.0"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-18","44.25","123.9666666","190.0","CHANGLING, CH","  74.7"," 7","  71.4"," 7"," 999.5"," 7","977.3"," 7","  3.5"," 7","  7.8"," 7"," 11.7","999.9","  83.7"," ","  68.0"," "," 0.77","G","999.9","010000"
"54049099999","2022-08-19","44.25","123.9666666","190.0","CHANGLING, CH","  66.9"," 7","  60.9"," 7","1002.7"," 7","980.2"," 7"," 14.6"," 7","  6.7"," 7","  9.7","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-20","44.25","123.9666666","190.0","CHANGLING, CH","  71.1"," 7","  54.6"," 7","1005.7"," 7","983.1"," 7"," 16.8"," 7","  5.5"," 7","  7.8","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-21","44.25","123.9666666","190.0","CHANGLING, CH","  71.6"," 7","  64.6"," 7","1000.2"," 7","977.8"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"54049099999","2022-08-22","44.25","123.9666666","190.0","CHANGLING, CH","  62.8"," 7","  59.1"," 7","1004.2"," 7","981.5"," 7","  8.3"," 7","  6.4"," 7"," 11.7","999.9","  76.5"," ","  54.7"," "," 0.19","G","999.9","010000"
"54049099999","2022-08-23","44.25","123.9666666","190.0","CHANGLING, CH","  66.7"," 7","  54.8"," 7","1012.4"," 7","989.5"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-24","44.25","123.9666666","190.0","CHANGLING, CH","  70.1"," 7","  56.0"," 7","1007.9"," 7","985.2"," 7"," 13.7"," 7","  5.0"," 7","  9.7","999.9","  78.3"," ","  59.5"," "," 0.06","G","999.9","010000"
"54049099999","2022-08-25","44.25","123.9666666","190.0","CHANGLING, CH","  63.3"," 7","  52.9"," 7","1005.3"," 7","982.5"," 7"," 15.3"," 7","  5.5"," 7","  9.7","999.9","  78.3"," ","  54.1"," "," 0.16","G","999.9","010000"
"54049099999","2022-08-26","44.25","123.9666666","190.0","CHANGLING, CH","  59.3"," 7","  50.4"," 7","1006.8"," 7","983.8"," 7"," 13.4"," 7","  5.5"," 7","  5.8","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"54049099999","2022-08-27","44.25","123.9666666","190.0","CHANGLING, CH","  64.7"," 7","  50.8"," 7","1012.7"," 7","989.6"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-28","44.25","123.9666666","190.0","CHANGLING, CH","  67.5"," 7","  54.7"," 7","1013.4"," 7","990.5"," 7"," 11.3"," 7","  4.7"," 7","  5.8","999.9","  75.7"," ","  54.0"," "," 0.01","G","999.9","010000"
"54049099999","2022-08-29","44.25","123.9666666","190.0","CHANGLING, CH","  60.0"," 7","  59.4"," 7","1014.1"," 7","991.0"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  75.7"," ","  57.6"," "," 0.48","G","999.9","010000"
"54049099999","2022-08-30","44.25","123.9666666","190.0","CHANGLING, CH","  68.5"," 7","  61.9"," 7","1011.6"," 7","988.7"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-08-31","44.25","123.9666666","190.0","CHANGLING, CH","  65.5"," 7","  56.3"," 7","1011.8"," 7","989.0"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  49.1"," "," 0.04","G","999.9","110000"
"54049099999","2022-09-01","44.25","123.9666666","190.0","CHANGLING, CH","  63.6"," 7","  44.8"," 7","1019.4"," 7","996.2"," 7","  1.8"," 5","  4.7"," 7","  5.8","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"54049099999","2022-09-02","44.25","123.9666666","190.0","CHANGLING, CH","  68.1"," 7","  50.6"," 7","1017.4"," 7","994.5"," 7"," 13.7"," 7","  5.0"," 7","  5.8","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-03","44.25","123.9666666","190.0","CHANGLING, CH","  71.3"," 7","  59.0"," 7","1013.6"," 7","990.8"," 7","  7.6"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-04","44.25","123.9666666","190.0","CHANGLING, CH","  67.6"," 7","  61.7"," 7","1006.8"," 7","984.1"," 7","  8.0"," 7","  6.7"," 7","  7.8","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-05","44.25","123.9666666","190.0","CHANGLING, CH","  59.7"," 7","  44.1"," 7","1007.3"," 7","984.3"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-06","44.25","123.9666666","190.0","CHANGLING, CH","  56.4"," 7","  45.7"," 7","1006.4"," 7","983.2"," 7"," 13.7"," 7","  6.7"," 7","  9.7","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"54049099999","2022-09-07","44.25","123.9666666","190.0","CHANGLING, CH","  69.0"," 6","  51.8"," 6","1013.0"," 6","990.1"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-08","44.25","123.9666666","190.0","CHANGLING, CH","  73.8"," 7","  60.0"," 7","1015.2"," 7","992.6"," 7","  8.9"," 7","  6.7"," 7"," 11.7","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-09","44.25","123.9666666","190.0","CHANGLING, CH","  73.8"," 7","  60.7"," 7","1019.3"," 7","996.6"," 7","  9.5"," 7","  4.7"," 7","  5.8","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-11","44.25","123.9666666","190.0","CHANGLING, CH","  74.1"," 6","  59.7"," 6","1013.4"," 6","990.8"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-12","44.25","123.9666666","190.0","CHANGLING, CH","  70.6"," 7","  58.9"," 7","1015.8"," 7","993.1"," 7"," 12.0"," 7","  6.1"," 7","  9.7","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-13","44.25","123.9666666","190.0","CHANGLING, CH","  61.1"," 7","  47.5"," 7","1024.5"," 7","001.2"," 7"," 10.6"," 7","  4.4"," 7","  9.7","999.9","  82.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-14","44.25","123.9666666","190.0","CHANGLING, CH","  66.8"," 7","  52.5"," 7","1020.6"," 7","997.4"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-15","44.25","123.9666666","190.0","CHANGLING, CH","  63.5"," 7","  59.6"," 7","1014.2"," 7","991.2"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-09-16","44.25","123.9666666","190.0","CHANGLING, CH","  64.3"," 7","  58.3"," 7","1008.0"," 7","985.1"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-17","44.25","123.9666666","190.0","CHANGLING, CH","  66.5"," 7","  55.3"," 7","1007.6"," 7","984.8"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-18","44.25","123.9666666","190.0","CHANGLING, CH","  59.1"," 7","  35.9"," 7","1013.8"," 7","990.6"," 7"," 10.5"," 7","  7.8"," 7"," 13.6","999.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-19","44.25","123.9666666","190.0","CHANGLING, CH","  54.1"," 6","  28.5"," 6","1017.7"," 6","994.1"," 6"," 12.9"," 6","  7.1"," 6"," 13.6","999.9","  72.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-20","44.25","123.9666666","190.0","CHANGLING, CH","  56.0"," 7","  27.6"," 7","1015.9"," 7","992.3"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  68.5"," ","  34.2"," "," 0.04","G","999.9","000000"
"54049099999","2022-09-21","44.25","123.9666666","190.0","CHANGLING, CH","  65.0"," 7","  44.4"," 7","1008.7"," 7","985.8"," 7","  9.5"," 7","  9.4"," 7"," 13.6","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-22","44.25","123.9666666","190.0","CHANGLING, CH","  58.1"," 6","  52.5"," 6","1007.1"," 6","984.0"," 6","  5.3"," 6","  5.8"," 6","  7.8","999.9","  75.7"," ","  51.4"," "," 0.19","G","999.9","010000"
"54049099999","2022-09-23","44.25","123.9666666","190.0","CHANGLING, CH","  52.0"," 7","  47.8"," 7","1010.7"," 7","987.2"," 7"," 11.9"," 7","  5.5"," 7","  7.8","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-09-24","44.25","123.9666666","190.0","CHANGLING, CH","  62.7"," 6","  41.2"," 6","1012.6"," 6","989.5"," 6"," 12.9"," 6","  5.8"," 6","  7.8","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-25","44.25","123.9666666","190.0","CHANGLING, CH","  64.0"," 7","  45.8"," 7","1011.1"," 7","988.1"," 7"," 10.9"," 7","  6.7"," 7"," 11.7","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-26","44.25","123.9666666","190.0","CHANGLING, CH","  64.4"," 7","  46.9"," 7","1016.4"," 7","993.2"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-27","44.25","123.9666666","190.0","CHANGLING, CH","  67.1"," 7","  58.8"," 7","1011.3"," 7","988.5"," 7","  2.8"," 7","  5.8"," 7","  7.8","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-28","44.25","123.9666666","190.0","CHANGLING, CH","  66.9"," 7","  56.5"," 7","1009.7"," 7","986.9"," 7","  4.4"," 7","  6.1"," 7","  7.8","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-29","44.25","123.9666666","190.0","CHANGLING, CH","  69.6"," 7","  59.2"," 7","1008.1"," 7","985.4"," 7","  3.6"," 7","  7.5"," 7"," 11.7","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-09-30","44.25","123.9666666","190.0","CHANGLING, CH","  64.3"," 7","  56.2"," 7","1009.6"," 7","986.8"," 7","  4.5"," 7","  7.2"," 7"," 11.7","999.9","  81.3"," ","  46.8"," "," 0.91","G","999.9","010000"
"54049099999","2022-10-01","44.25","123.9666666","190.0","CHANGLING, CH","  55.9"," 6","  50.5"," 6","1019.1"," 6","995.6"," 6","  6.6"," 6","  4.5"," 6","  5.8","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-02","44.25","123.9666666","190.0","CHANGLING, CH","  62.9"," 6","  54.4"," 6","1015.4"," 6","992.3"," 6","  4.4"," 6","  6.5"," 6","  9.7","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","100000"
"54049099999","2022-10-03","44.25","123.9666666","190.0","CHANGLING, CH","  40.1"," 7","  36.5"," 7","1024.8"," 7","000.7"," 7","  8.5"," 7","  6.1"," 7","  9.7","999.9","  45.0","*","  32.4"," "," 0.14","G","999.9","010000"
"54049099999","2022-10-04","44.25","123.9666666","190.0","CHANGLING, CH","  38.2"," 7","  21.5"," 7","1028.8"," 7","004.3"," 7"," 12.7"," 7","  5.5"," 7","  7.8","999.9","  46.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-05","44.25","123.9666666","190.0","CHANGLING, CH","  42.3"," 7","  23.2"," 7","1026.7"," 7","002.3"," 7"," 12.2"," 7","  5.3"," 7","  9.7","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-06","44.25","123.9666666","190.0","CHANGLING, CH","  42.5"," 7","  20.9"," 7","1025.1"," 7","000.8"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-07","44.25","123.9666666","190.0","CHANGLING, CH","  48.2"," 7","  25.0"," 7","1021.8"," 7","997.8"," 7","  8.2"," 7","  5.0"," 7"," 11.7","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-08","44.25","123.9666666","190.0","CHANGLING, CH","  47.2"," 7","  41.6"," 7","1019.6"," 7","995.7"," 7","  2.4"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  34.9"," "," 0.95","G","999.9","010000"
"54049099999","2022-10-09","44.25","123.9666666","190.0","CHANGLING, CH","  36.7"," 7","  36.7"," 7","1017.1"," 7","992.8"," 7","  1.4"," 7","  9.4"," 7"," 11.7","999.9","  58.3"," ","  32.5"," "," 1.69","G","999.9","011000"
"54049099999","2022-10-10","44.25","123.9666666","190.0","CHANGLING, CH","  38.1"," 7","  29.7"," 7","1018.6"," 7","994.3"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  45.7"," ","  31.6"," "," 0.07","G","999.9","010000"
"54049099999","2022-10-11","44.25","123.9666666","190.0","CHANGLING, CH","  46.6"," 7","  29.4"," 7","1022.7"," 7","998.6"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-12","44.25","123.9666666","190.0","CHANGLING, CH","  55.1"," 7","  41.6"," 7","1021.6"," 7","997.9"," 7","  5.5"," 7","  7.2"," 7","  9.7","999.9","  63.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-13","44.25","123.9666666","190.0","CHANGLING, CH","  53.6"," 7","  46.1"," 7","1021.7"," 7","998.1"," 7","  3.0"," 7","  3.3"," 7","  7.8","999.9","  64.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-14","44.25","123.9666666","190.0","CHANGLING, CH","  53.0"," 7","  49.9"," 7","1018.8"," 7","995.1"," 7","  1.3"," 7","  4.4"," 7","  5.8","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"54049099999","2022-10-15","44.25","123.9666666","190.0","CHANGLING, CH","  51.2"," 7","  32.8"," 7","1022.0"," 7","998.2"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-16","44.25","123.9666666","190.0","CHANGLING, CH","  42.7"," 7","  21.6"," 7","1023.9"," 7","999.8"," 7"," 10.9"," 7","  7.8"," 7"," 13.6","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-17","44.25","123.9666666","190.0","CHANGLING, CH","  36.3"," 5","  23.7"," 5","1024.1"," 5","999.6"," 5","  6.6"," 5","  3.5"," 5","  7.8","999.9","  51.1"," ","  27.5"," "," 0.24","G","999.9","000000"
"54049099999","2022-10-18","44.25","123.9666666","190.0","CHANGLING, CH","  42.6"," 6","  20.8"," 6","1023.2"," 6","998.9"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  50.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-19","44.25","123.9666666","190.0","CHANGLING, CH","  48.3"," 6","  34.0"," 6","1019.8"," 6","995.9"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-20","44.25","123.9666666","190.0","CHANGLING, CH","  56.9"," 7","  44.1"," 7","1016.9"," 7","993.4"," 7","  3.6"," 7","  8.3"," 7","  9.7","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-21","44.25","123.9666666","190.0","CHANGLING, CH","  50.4"," 6","  34.1"," 6","1020.4"," 6","996.7"," 6","  5.8"," 6","  4.9"," 6"," 11.7","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"54049099999","2022-10-22","44.25","123.9666666","190.0","CHANGLING, CH","  44.0"," 7","  29.6"," 7","1023.9"," 7","999.7"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-23","44.25","123.9666666","190.0","CHANGLING, CH","  38.4"," 7","  22.3"," 7","1025.3"," 7","000.9"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-24","44.25","123.9666666","190.0","CHANGLING, CH","  40.1"," 4","  22.5"," 4","1025.7"," 4","001.3"," 4","  8.2"," 4","  4.9"," 4","  5.8","999.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-25","44.25","123.9666666","190.0","CHANGLING, CH","  53.2"," 7","  38.3"," 7","1018.8"," 7","995.0"," 7","  5.2"," 7","  9.4"," 7"," 11.7","999.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-26","44.25","123.9666666","190.0","CHANGLING, CH","  42.5"," 7","  37.2"," 7","1027.9"," 7","003.8"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  60.1"," ","  31.1"," "," 0.12","G","999.9","010000"
"54049099999","2022-10-27","44.25","123.9666666","190.0","CHANGLING, CH","  35.3"," 7","  22.6"," 7","1036.0"," 7","011.2"," 7","  6.8"," 7","  2.8"," 7","  7.8","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-28","44.25","123.9666666","190.0","CHANGLING, CH","  36.2"," 7","  18.4"," 7","1034.4"," 7","009.6"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-29","44.25","123.9666666","190.0","CHANGLING, CH","  40.8"," 7","  20.3"," 7","1030.6"," 7","006.0"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-10-30","44.25","123.9666666","190.0","CHANGLING, CH","  46.7"," 7","  33.7"," 7","1022.1"," 7","998.0"," 7","  3.5"," 7","  5.5"," 7","  7.8","999.9","  52.5"," ","  34.2"," "," 0.14","G","999.9","010000"
"54049099999","2022-10-31","44.25","123.9666666","190.0","CHANGLING, CH","  43.9"," 7","  26.5"," 7","1020.5"," 7","996.6"," 7","  9.8"," 7"," 10.0"," 7"," 13.6","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-01","44.25","123.9666666","190.0","CHANGLING, CH","  35.1"," 7","  10.1"," 7","1024.6"," 7","000.1"," 7"," 10.0"," 7","  7.5"," 7"," 11.7","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-02","44.25","123.9666666","190.0","CHANGLING, CH","  28.9"," 7","   6.2"," 7","1025.7"," 7","000.9"," 7"," 11.7"," 7","  6.4"," 7","  9.7","999.9","  42.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-03","44.25","123.9666666","190.0","CHANGLING, CH","  25.4"," 7","   4.8"," 7","1026.0"," 7","000.9"," 7","  8.4"," 7","  4.7"," 7","  9.7","999.9","  38.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-04","44.25","123.9666666","190.0","CHANGLING, CH","  32.6"," 7","  15.4"," 7","1023.1"," 7","998.3"," 7","  8.5"," 7","  6.4"," 7","  9.7","999.9","  40.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-05","44.25","123.9666666","190.0","CHANGLING, CH","  34.6"," 7","  16.4"," 7","1023.5"," 7","998.9"," 7","  7.4"," 7","  4.7"," 7","  5.8","999.9","  43.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-06","44.25","123.9666666","190.0","CHANGLING, CH","  36.9"," 7","  21.2"," 7","1020.7"," 7","996.2"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-07","44.25","123.9666666","190.0","CHANGLING, CH","  38.1"," 7","  19.3"," 7","1022.9"," 7","998.3"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-08","44.25","123.9666666","190.0","CHANGLING, CH","  44.2"," 7","  30.0"," 7","1018.6"," 7","994.5"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
