"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2022-11-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.8"," 7","  27.5"," 7","1023.6"," 6","760.3"," 7"," 11.5"," 7","  8.9"," 7"," 15.5","999.9","  50.9"," ","  32.2"," "," 0.01","G","999.9","110000"
"52996099999","2022-11-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  34.4"," 7","  27.7"," 7","1027.6"," 7","762.4"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.9"," 7","  31.9"," 7","1028.4"," 7","762.1"," 7","  9.4"," 7","  6.1"," 7"," 11.7","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.1"," 6","  34.5"," 6","1022.8"," 6","759.1"," 6","  3.3"," 6","  9.4"," 6"," 11.7","999.9","  45.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"52996099999","2022-11-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.4"," 7","  33.5"," 7","1022.9"," 7","759.8"," 7"," 16.3"," 7","  7.2"," 7","  9.7","999.9","  45.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.1"," 7","  35.2"," 7","1020.7"," 7","758.7"," 7"," 12.7"," 7"," 10.3"," 7"," 11.7","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.5"," 6","  39.0"," 6","1015.5"," 6","756.9"," 6"," 10.4"," 6","  8.4"," 6","  9.7","999.9","  54.1"," ","  36.3"," "," 0.00","G","999.9","110000"
"52996099999","2022-11-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.6"," 7","  39.4"," 7","1015.9"," 7","757.2"," 7"," 10.9"," 7","  9.2"," 7"," 15.5","999.9","  54.1"," ","  37.4"," "," 0.02","G","999.9","110000"
"52996099999","2022-11-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  39.0"," 7","  38.5"," 7","1016.2"," 7","756.3"," 7","  7.3"," 7"," 10.3"," 7"," 15.5","999.9","  52.0"," ","  30.6"," "," 0.12","G","999.9","111000"
"52996099999","2022-11-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.9"," 7","  24.7"," 7","1030.2"," 7","761.4"," 7","  9.3"," 7"," 10.8"," 7"," 15.5","999.9","  45.3"," ","  23.2"," "," 0.07","G","  0.4","011000"
"52996099999","2022-11-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  28.8"," 7","  22.7"," 7","1031.7"," 7","762.1"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  33.3"," ","  22.8"," "," 0.00","G","  0.4","000000"
"52996099999","2022-11-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.3"," 6","  20.9"," 6","1027.1"," 6","760.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  37.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.4"," 7","  22.3"," 7","1022.7"," 7","758.6"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.4"," 5","  26.7"," 5","1020.1"," 5","756.9"," 5"," 18.6"," 5"," 10.9"," 5"," 15.5","999.9","  43.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.3"," 7","  10.6"," 7","1027.0"," 7","760.6"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  36.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.8"," 7","  27.5"," 7","1018.1"," 7","755.8"," 7"," 13.4"," 7","  9.2"," 7"," 13.6","999.9","  48.9"," ","  27.9"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.8"," 7","  21.6"," 7","1021.3"," 7","756.6"," 7"," 13.4"," 7"," 10.5"," 7"," 15.5","999.9","  48.9"," ","  24.3"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.0"," 7","  14.6"," 7","1026.3"," 7","758.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  34.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"52996099999","2022-11-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.3"," 7","  17.0"," 7","1022.5"," 7","758.3"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.6"," 7","  18.6"," 7","1020.7"," 7","757.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  47.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.3"," 7","   9.5"," 7","1017.1"," 7","757.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  53.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.3"," 7","  16.0"," 7","1018.5"," 7","756.7"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-11-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.0"," 7","  29.2"," 7","1010.9"," 7","750.3"," 7"," 10.8"," 7"," 10.3"," 7"," 13.6","999.9","  49.6"," ","  31.5"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.9"," 7","  26.9"," 7","1011.3"," 7","749.5"," 7"," 11.6"," 7"," 10.3"," 7"," 17.5","999.9","  45.3"," ","  16.7"," "," 0.00","G","999.9","100000"
"52996099999","2022-11-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.5"," 7","   6.7"," 7","1030.4"," 7","756.9"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  43.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"52996099999","2022-11-29","35.3833333","105.0","2450.0","HUAJIALING, CH","   4.4"," 7","  -1.3"," 7","1042.0"," 7","760.3"," 7"," 18.5"," 7","  9.7"," 7"," 17.5","999.9","  18.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"52996099999","2022-11-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  10.9"," 7","  -1.0"," 7","1042.3"," 7","760.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  15.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.6"," 7","   0.7"," 7","1033.5"," 7","757.3"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  21.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.8"," 7","   8.7"," 7","1025.7"," 7","754.3"," 7"," 16.6"," 7","  6.9"," 7"," 11.7","999.9","  33.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.8"," 7","   3.1"," 7","1032.0"," 7","758.3"," 7"," 18.4"," 7","  6.1"," 7"," 11.7","999.9","  33.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.6"," 7","   8.2"," 7","1033.7"," 7","760.5"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  26.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  23.0"," 7","  14.8"," 7","1029.2"," 7","757.9"," 7"," 14.1"," 7","  6.7"," 7"," 11.7","999.9","  34.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.8"," 7","  19.0"," 7","1029.1"," 7","756.7"," 7"," 10.8"," 7","  6.9"," 7"," 11.7","999.9","  34.9"," ","  15.3"," "," 0.00","G","999.9","100000"
"52996099999","2022-12-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.7"," 7","  15.1"," 7","1027.2"," 7","756.6"," 7"," 18.4"," 7","  7.8"," 7"," 11.7","999.9","  33.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  23.7"," 7","  12.0"," 7","1028.0"," 7","757.0"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  33.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.8"," 7","  11.7"," 7","1026.9"," 7","756.8"," 7"," 16.1"," 7"," 10.0"," 7"," 15.5","999.9","  34.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.9"," 7","   6.8"," 7","1029.8"," 7","756.9"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  34.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  13.4"," 7","   4.2"," 7","1035.0"," 7","758.9"," 7"," 12.7"," 7"," 11.7"," 7"," 23.3","999.9","  27.7"," ","   8.4"," "," 0.01","G","999.9","001000"
"52996099999","2022-12-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  17.6"," 6","   2.2"," 6","1034.7"," 6","759.0"," 6"," 17.0"," 6","  6.8"," 6"," 11.7","999.9","  25.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.9"," 7","  -3.4"," 7","1034.0"," 7","759.7"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  25.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.9"," 7","  11.1"," 7","1026.3"," 7","755.5"," 7"," 13.4"," 7","  8.3"," 7","  9.7","999.9","  32.2"," ","  13.1"," "," 0.00","G","999.9","100000"
"52996099999","2022-12-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  17.4"," 7","  13.0"," 7","1029.6"," 7","756.7"," 7"," 11.3"," 7","  9.7"," 7"," 19.4","999.9","  32.2"," ","   7.0"," "," 0.02","G","999.9","001000"
"52996099999","2022-12-16","35.3833333","105.0","2450.0","HUAJIALING, CH","   3.1"," 6","  -3.9"," 6","1050.0"," 6","764.9"," 6"," 18.2"," 6"," 13.0"," 6"," 17.5","999.9","  24.6"," ","  -4.0"," "," 0.02","G","999.9","001000"
"52996099999","2022-12-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  11.3"," 7","  -8.3"," 7","1049.2"," 7","765.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  18.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.9"," 7"," -10.7"," 7","1028.0"," 7","757.3"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  34.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.8"," 7","   2.4"," 7","1027.4"," 7","755.4"," 7"," 17.5"," 7"," 10.3"," 7"," 17.5","999.9","  34.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.8"," 7","   1.2"," 7","1032.3"," 7","757.8"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.1"," 7","  -1.0"," 7","1026.0"," 7","756.5"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  36.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  27.1"," 7","   0.4"," 7","1024.9"," 7","756.7"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  36.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.3"," 7","   1.0"," 7","1024.2"," 7","757.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  38.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.3"," 7","  10.4"," 7","1025.3"," 7","755.7"," 7"," 17.4"," 7"," 14.2"," 7"," 19.4","999.9","  38.8"," ","   8.4"," "," 0.01","G","999.9","001000"
"52996099999","2022-12-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  13.0"," 7","  -0.2"," 7","1037.5"," 7","759.5"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  30.4"," ","   7.7"," "," 0.00","G","  0.4","000000"
"52996099999","2022-12-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.7"," 7","  -1.9"," 7","1032.8"," 7","757.9"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  27.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.1"," 7","  -4.7"," 7","1037.2"," 7","760.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  27.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.4"," 7","  -1.7"," 7","1036.5"," 7","760.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  23.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.2"," 7","   3.8"," 7","1033.7"," 7","759.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  27.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"52996099999","2022-12-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.5"," 7","   5.8"," 7","1034.0"," 7","759.8"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  28.8"," ","   8.6"," "," 0.00","G","999.9","001000"
"52996099999","2022-12-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.4"," 7","  -2.4"," 7","1031.9"," 7","760.8"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
