"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2022-07-27","27.1166666","114.9666666","78.0","JI AN, CH","  94.0"," 8","  74.5"," 8","1004.5"," 8","996.5"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9"," 104.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-28","27.1166666","114.9666666","78.0","JI AN, CH","  93.8"," 8","  74.8"," 8","1004.0"," 8","996.0"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9"," 104.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-29","27.1166666","114.9666666","78.0","JI AN, CH","  84.2"," 8","  73.4"," 8","1004.9"," 8","996.8"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9"," 104.5"," ","  76.5"," "," 0.68","G","999.9","010000"
"57799099999","2022-07-30","27.1166666","114.9666666","78.0","JI AN, CH","  85.1"," 8","  72.8"," 8","1004.2"," 8","996.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9"," 100.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-07-31","27.1166666","114.9666666","78.0","JI AN, CH","  88.5"," 8","  74.5"," 8","1003.8"," 8","995.7"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-01","27.1166666","114.9666666","78.0","JI AN, CH","  89.7"," 8","  74.3"," 8","1005.5"," 8","997.4"," 8"," 17.5"," 8","  2.9"," 8","  7.8","999.9"," 101.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-02","27.1166666","114.9666666","78.0","JI AN, CH","  88.6"," 8","  75.4"," 8","1006.6"," 8","998.5"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9"," 101.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-03","27.1166666","114.9666666","78.0","JI AN, CH","  88.7"," 8","  75.3"," 8","1006.4"," 8","998.3"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9"," 101.5"," ","  83.3"," "," 0.00","G","999.9","010000"
"57799099999","2022-08-04","27.1166666","114.9666666","78.0","JI AN, CH","  89.7"," 8","  72.0"," 8","1006.5"," 8","998.4"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  97.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-05","27.1166666","114.9666666","78.0","JI AN, CH","  86.2"," 8","  73.0"," 8","1007.2"," 8","999.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","010000"
"57799099999","2022-08-06","27.1166666","114.9666666","78.0","JI AN, CH","  90.3"," 8","  72.3"," 8","1006.5"," 8","998.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-07","27.1166666","114.9666666","78.0","JI AN, CH","  87.0"," 8","  73.1"," 8","1006.5"," 8","998.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 101.8"," ","  76.8"," "," 0.08","G","999.9","010000"
"57799099999","2022-08-08","27.1166666","114.9666666","78.0","JI AN, CH","  88.9"," 7","  74.0"," 7","1006.2"," 7","998.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9"," 101.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-09","27.1166666","114.9666666","78.0","JI AN, CH","  89.8"," 8","  72.1"," 8","1005.8"," 8","997.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9"," 100.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-10","27.1166666","114.9666666","78.0","JI AN, CH","  90.2"," 6","  72.3"," 6","1006.9"," 6","998.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9"," 100.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-11","27.1166666","114.9666666","78.0","JI AN, CH","  90.5"," 8","  72.0"," 8","1007.4"," 8","999.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  98.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-12","27.1166666","114.9666666","78.0","JI AN, CH","  91.7"," 8","  71.4"," 8","1006.4"," 8","998.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," 100.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-13","27.1166666","114.9666666","78.0","JI AN, CH","  91.6"," 8","  70.5"," 8","1005.6"," 8","997.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," 100.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-14","27.1166666","114.9666666","78.0","JI AN, CH","  93.2"," 8","  72.0"," 8","1004.8"," 8","996.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 101.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-15","27.1166666","114.9666666","78.0","JI AN, CH","  93.7"," 8","  74.2"," 8","1003.9"," 8","995.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-16","27.1166666","114.9666666","78.0","JI AN, CH","  95.3"," 8","  72.7"," 8","1004.0"," 8","996.0"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9"," 104.0"," ","  86.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-17","27.1166666","114.9666666","78.0","JI AN, CH","  95.0"," 8","  72.3"," 8","1004.4"," 8","996.4"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9"," 104.0"," ","  87.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-18","27.1166666","114.9666666","78.0","JI AN, CH","  94.5"," 8","  72.7"," 8","1003.7"," 8","995.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 102.9"," ","  87.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-19","27.1166666","114.9666666","78.0","JI AN, CH","  94.0"," 8","  71.4"," 8","1004.6"," 8","996.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," 102.9"," ","  86.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-20","27.1166666","114.9666666","78.0","JI AN, CH","  91.5"," 8","  71.6"," 8","1006.6"," 8","998.5"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9"," 101.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-21","27.1166666","114.9666666","78.0","JI AN, CH","  91.6"," 8","  71.1"," 8","1005.8"," 8","997.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 100.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-22","27.1166666","114.9666666","78.0","JI AN, CH","  94.4"," 8","  72.1"," 8","1004.6"," 8","996.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 103.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-23","27.1166666","114.9666666","78.0","JI AN, CH","  95.8"," 8","  73.0"," 8","1004.8"," 8","996.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 106.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-24","27.1166666","114.9666666","78.0","JI AN, CH","  91.5"," 8","  76.6"," 8","1004.2"," 8","996.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," 106.0"," ","  85.8"," "," 0.02","G","999.9","000000"
"57799099999","2022-08-25","27.1166666","114.9666666","78.0","JI AN, CH","  91.4"," 8","  69.6"," 8","1007.7"," 8","999.6"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-26","27.1166666","114.9666666","78.0","JI AN, CH","  91.6"," 8","  70.9"," 8","1008.7"," 8","000.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 100.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-27","27.1166666","114.9666666","78.0","JI AN, CH","  93.5"," 8","  73.3"," 8","1006.6"," 8","998.5"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9"," 104.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-28","27.1166666","114.9666666","78.0","JI AN, CH","  92.9"," 8","  74.1"," 8","1006.5"," 8","998.5"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9"," 105.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-08-29","27.1166666","114.9666666","78.0","JI AN, CH","  86.8"," 7","  75.1"," 7","1009.4"," 7","001.2"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9"," 105.6"," ","  77.4"," "," 1.43","G","999.9","010000"
"57799099999","2022-08-30","27.1166666","114.9666666","78.0","JI AN, CH","  86.3"," 8","  75.2"," 8","1009.0"," 8","000.8"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9"," 105.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"57799099999","2022-08-31","27.1166666","114.9666666","78.0","JI AN, CH","  78.8"," 8","  71.6"," 8","1011.2"," 8","002.9"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-01","27.1166666","114.9666666","78.0","JI AN, CH","  76.8"," 8","  68.8"," 8","1012.5"," 8","004.2"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-02","27.1166666","114.9666666","78.0","JI AN, CH","  79.8"," 8","  62.7"," 8","1009.3"," 8","001.0"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-03","27.1166666","114.9666666","78.0","JI AN, CH","  79.2"," 8","  62.9"," 8","1007.4"," 8","999.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-04","27.1166666","114.9666666","78.0","JI AN, CH","  81.8"," 8","  61.3"," 8","1006.2"," 8","998.0"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-05","27.1166666","114.9666666","78.0","JI AN, CH","  83.1"," 8","  60.2"," 8","1007.2"," 8","999.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-06","27.1166666","114.9666666","78.0","JI AN, CH","  86.2"," 8","  64.4"," 8","1011.8"," 8","003.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-07","27.1166666","114.9666666","78.0","JI AN, CH","  81.0"," 8","  67.9"," 8","1015.9"," 8","007.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"57799099999","2022-09-08","27.1166666","114.9666666","78.0","JI AN, CH","  80.5"," 8","  69.3"," 8","1015.4"," 8","007.1"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-09","27.1166666","114.9666666","78.0","JI AN, CH","  85.6"," 8","  62.4"," 8","1013.1"," 8","004.9"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-11","27.1166666","114.9666666","78.0","JI AN, CH","  84.2"," 7","  62.8"," 7","1010.2"," 7","002.0"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-12","27.1166666","114.9666666","78.0","JI AN, CH","  85.0"," 8","  63.1"," 8","1009.3"," 8","001.1"," 8"," 18.5"," 8","  2.4"," 8","  5.8","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-13","27.1166666","114.9666666","78.0","JI AN, CH","  83.0"," 8","  60.9"," 8","1010.1"," 8","001.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-14","27.1166666","114.9666666","78.0","JI AN, CH","  83.7"," 8","  64.5"," 8","1008.8"," 8","000.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-15","27.1166666","114.9666666","78.0","JI AN, CH","  82.0"," 7","  61.9"," 7","1006.9"," 7","998.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-16","27.1166666","114.9666666","78.0","JI AN, CH","  84.3"," 8","  63.2"," 8","1006.2"," 8","998.0"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-17","27.1166666","114.9666666","78.0","JI AN, CH","  85.9"," 8","  65.0"," 8","1006.2"," 8","998.1"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-18","27.1166666","114.9666666","78.0","JI AN, CH","  86.3"," 8","  63.3"," 8","1006.5"," 8","998.4"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-19","27.1166666","114.9666666","78.0","JI AN, CH","  84.3"," 8","  64.1"," 8","1008.7"," 8","000.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-20","27.1166666","114.9666666","78.0","JI AN, CH","  81.6"," 8","  57.2"," 8","1011.6"," 8","003.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-21","27.1166666","114.9666666","78.0","JI AN, CH","  80.8"," 7","  58.2"," 7","1012.4"," 7","004.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"57799099999","2022-09-22","27.1166666","114.9666666","78.0","JI AN, CH","  76.7"," 8","  57.5"," 8","1013.4"," 8","005.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-23","27.1166666","114.9666666","78.0","JI AN, CH","  78.5"," 8","  60.0"," 8","1014.6"," 8","006.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-24","27.1166666","114.9666666","78.0","JI AN, CH","  79.4"," 8","  60.8"," 8","1013.4"," 8","005.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-25","27.1166666","114.9666666","78.0","JI AN, CH","  79.8"," 8","  57.4"," 8","1013.3"," 8","005.0"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-26","27.1166666","114.9666666","78.0","JI AN, CH","  81.4"," 8","  58.8"," 8","1012.0"," 8","003.7"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-27","27.1166666","114.9666666","78.0","JI AN, CH","  83.2"," 8","  62.4"," 8","1010.4"," 8","002.2"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-28","27.1166666","114.9666666","78.0","JI AN, CH","  84.0"," 8","  63.5"," 8","1010.4"," 8","002.1"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-29","27.1166666","114.9666666","78.0","JI AN, CH","  85.3"," 8","  65.9"," 8","1011.1"," 8","002.9"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-09-30","27.1166666","114.9666666","78.0","JI AN, CH","  87.6"," 7","  68.2"," 7","1011.4"," 7","003.2"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  99.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-01","27.1166666","114.9666666","78.0","JI AN, CH","  89.9"," 7","  66.8"," 7","1011.6"," 7","003.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  99.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-02","27.1166666","114.9666666","78.0","JI AN, CH","  89.4"," 6","  68.6"," 6","1011.3"," 6","003.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  99.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-03","27.1166666","114.9666666","78.0","JI AN, CH","  91.4"," 8","  68.3"," 8","1011.7"," 8","003.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," 102.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-04","27.1166666","114.9666666","78.0","JI AN, CH","  86.2"," 8","  66.4"," 8","1014.1"," 8","006.0"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-05","27.1166666","114.9666666","78.0","JI AN, CH","  68.6"," 8","  60.3"," 8","1019.1"," 8","010.6"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  73.0","*","  63.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-06","27.1166666","114.9666666","78.0","JI AN, CH","  63.8"," 8","  58.5"," 8","1021.4"," 8","012.8"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"57799099999","2022-10-07","27.1166666","114.9666666","78.0","JI AN, CH","  60.9"," 8","  55.9"," 8","1022.8"," 8","014.1"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  69.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"57799099999","2022-10-08","27.1166666","114.9666666","78.0","JI AN, CH","  63.9"," 8","  56.9"," 8","1021.2"," 8","012.5"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-09","27.1166666","114.9666666","78.0","JI AN, CH","  62.2"," 8","  55.6"," 8","1026.0"," 8","017.2"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  59.5"," "," 0.07","G","999.9","010000"
"57799099999","2022-10-10","27.1166666","114.9666666","78.0","JI AN, CH","  63.4"," 7","  34.7"," 7","1024.9"," 7","016.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-11","27.1166666","114.9666666","78.0","JI AN, CH","  63.1"," 8","  34.7"," 8","1022.3"," 8","013.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-12","27.1166666","114.9666666","78.0","JI AN, CH","  65.1"," 8","  41.4"," 8","1020.8"," 8","012.1"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-13","27.1166666","114.9666666","78.0","JI AN, CH","  68.0"," 8","  47.2"," 8","1018.6"," 8","010.0"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-14","27.1166666","114.9666666","78.0","JI AN, CH","  70.8"," 7","  50.5"," 7","1016.6"," 7","008.1"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-15","27.1166666","114.9666666","78.0","JI AN, CH","  70.5"," 8","  51.9"," 8","1017.0"," 8","008.5"," 8"," 17.0"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-16","27.1166666","114.9666666","78.0","JI AN, CH","  75.0"," 8","  47.4"," 8","1017.6"," 8","009.2"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-17","27.1166666","114.9666666","78.0","JI AN, CH","  69.9"," 6","  47.9"," 6","1020.9"," 6","012.4"," 6"," 14.6"," 6","  9.1"," 6"," 13.6","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-18","27.1166666","114.9666666","78.0","JI AN, CH","  63.4"," 6","  34.2"," 6","1023.0"," 6","014.3"," 6"," 17.0"," 6","  4.9"," 6","  9.7","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-19","27.1166666","114.9666666","78.0","JI AN, CH","  65.3"," 8","  36.5"," 8","1022.1"," 8","013.4"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-20","27.1166666","114.9666666","78.0","JI AN, CH","  70.1"," 8","  45.2"," 8","1020.5"," 8","011.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-21","27.1166666","114.9666666","78.0","JI AN, CH","  75.9"," 7","  47.1"," 7","1019.4"," 7","010.9"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-22","27.1166666","114.9666666","78.0","JI AN, CH","  75.9"," 7","  49.8"," 7","1019.5"," 7","011.1"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-23","27.1166666","114.9666666","78.0","JI AN, CH","  73.2"," 8","  50.6"," 8","1019.4"," 8","010.9"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-24","27.1166666","114.9666666","78.0","JI AN, CH","  67.6"," 5","  47.8"," 5","1021.2"," 5","012.7"," 5"," 15.2"," 5","  2.7"," 5","  5.8","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-25","27.1166666","114.9666666","78.0","JI AN, CH","  71.2"," 8","  46.4"," 8","1019.3"," 8","010.8"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-26","27.1166666","114.9666666","78.0","JI AN, CH","  74.0"," 8","  51.1"," 8","1017.0"," 8","008.5"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-27","27.1166666","114.9666666","78.0","JI AN, CH","  64.6"," 8","  56.7"," 8","1021.5"," 8","012.9"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"57799099999","2022-10-28","27.1166666","114.9666666","78.0","JI AN, CH","  63.3"," 8","  59.7"," 8","1022.0"," 8","013.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  61.0"," "," 0.01","G","999.9","000000"
"57799099999","2022-10-29","27.1166666","114.9666666","78.0","JI AN, CH","  64.8"," 8","  58.2"," 8","1021.0"," 8","012.3"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-30","27.1166666","114.9666666","78.0","JI AN, CH","  67.9"," 8","  53.8"," 8","1019.1"," 8","010.6"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-10-31","27.1166666","114.9666666","78.0","JI AN, CH","  68.7"," 8","  52.1"," 8","1019.1"," 8","010.6"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-01","27.1166666","114.9666666","78.0","JI AN, CH","  67.0"," 8","  51.5"," 8","1018.0"," 8","009.4"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-02","27.1166666","114.9666666","78.0","JI AN, CH","  66.7"," 8","  55.7"," 8","1016.4"," 8","007.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  57.7"," "," 0.04","G","999.9","010000"
"57799099999","2022-11-03","27.1166666","114.9666666","78.0","JI AN, CH","  61.9"," 8","  59.9"," 8","1019.7"," 8","011.0"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  59.0"," "," 0.26","G","999.9","010000"
"57799099999","2022-11-04","27.1166666","114.9666666","78.0","JI AN, CH","  60.0"," 8","  56.6"," 8","1023.9"," 8","015.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  57.2"," "," 0.17","G","999.9","010000"
"57799099999","2022-11-05","27.1166666","114.9666666","78.0","JI AN, CH","  60.3"," 8","  55.9"," 8","1024.0"," 8","015.2"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  57.2"," "," 0.09","G","999.9","010000"
"57799099999","2022-11-06","27.1166666","114.9666666","78.0","JI AN, CH","  63.2"," 8","  58.1"," 8","1021.1"," 8","012.5"," 8","  6.3"," 8","  1.5"," 8","  1.9","999.9","  67.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-07","27.1166666","114.9666666","78.0","JI AN, CH","  66.4"," 8","  59.7"," 8","1020.3"," 8","011.7"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-08","27.1166666","114.9666666","78.0","JI AN, CH","  70.2"," 8","  61.0"," 8","1019.4"," 8","010.9"," 8"," 12.5"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","010000"
