"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2022-11-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  50.0"," 8","  38.6"," 8","1029.0"," 8","027.3"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  49.8"," 8","  40.1"," 8","1027.0"," 8","025.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.8"," 8","  42.3"," 8","1022.1"," 8","020.4"," 8","  5.8"," 8","  4.9"," 8"," 13.6","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  56.5"," 8","  49.6"," 8","1022.7"," 8","021.0"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  58.6"," 8","  53.3"," 8","1023.5"," 8","021.8"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.9"," 8","  57.8"," 8","1020.8"," 8","019.2"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.3"," 7","  62.0"," 7","1021.1"," 7","019.4"," 7","  1.4"," 7","  3.9"," 7","  7.8","999.9","  69.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.0"," 8","  65.1"," 8","1018.1"," 8","016.5"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.1"," 8","  57.4"," 8","1018.4"," 8","016.8"," 8","  5.9"," 8","  7.3"," 8"," 11.7","999.9","  71.4"," ","  48.4"," "," 0.55","G","999.9","010000"
"58141099999","2022-11-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.7"," 8","  41.1"," 8","1026.6"," 8","024.9"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  43.7"," "," 0.08","G","999.9","010000"
"58141099999","2022-11-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.2"," 8","  40.6"," 8","1022.4"," 8","020.7"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  51.0"," 5","  43.7"," 5","1021.1"," 5","019.4"," 5","  2.5"," 5","  5.1"," 5","  7.8","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.0"," 8","  53.6"," 8","1022.2"," 8","020.5"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  52.2"," "," 0.65","G","999.9","010000"
"58141099999","2022-11-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.3"," 8","  57.3"," 8","1019.1"," 8","017.4"," 8","  1.0"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  56.1"," "," 0.17","G","999.9","110000"
"58141099999","2022-11-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.4"," 8","  57.1"," 8","1019.7"," 8","018.0"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  55.2"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.1"," 8","  57.8"," 8","1020.0"," 8","018.3"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  65.8"," ","  54.9"," "," 0.67","G","999.9","010000"
"58141099999","2022-11-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  56.1"," 8","  55.8"," 8","1019.9"," 8","018.2"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  52.9"," "," 0.39","G","999.9","010000"
"58141099999","2022-11-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  53.8"," 8","  52.0"," 8","1021.7"," 8","020.0"," 8","  2.7"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.2"," 8","  53.4"," 8","1019.8"," 8","018.1"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.6"," 8","  54.5"," 8","1016.5"," 8","014.8"," 8","  1.7"," 8","  1.9"," 8","  7.8","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"58141099999","2022-11-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  56.1"," 8","  50.3"," 8","1017.9"," 8","016.2"," 8","  6.3"," 8","  9.5"," 8"," 11.7","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.1"," 8","  56.0"," 8","1010.9"," 8","009.3"," 8","  3.8"," 8","  7.3"," 8"," 11.7","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-11-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.8"," 8","  55.6"," 8","1013.4"," 8","011.8"," 8","  3.8"," 8","  5.8"," 8"," 11.7","999.9","  67.5"," ","  48.2"," "," 0.29","G","999.9","010000"
"58141099999","2022-11-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.0"," 8","  20.4"," 8","1032.7"," 8","031.0"," 8"," 12.8"," 8"," 11.2"," 8"," 13.6","999.9","  65.7"," ","  26.6"," "," 0.00","G","999.9","011000"
"58141099999","2022-11-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  28.9"," 8","   9.1"," 8","1039.2"," 8","037.4"," 8"," 17.3"," 8","  6.3"," 8"," 13.6","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  30.9"," 8","  13.4"," 8","1035.5"," 8","033.7"," 8"," 10.3"," 8","  2.7"," 8","  7.8","999.9","  37.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.1"," 8","  23.7"," 8","1027.8"," 8","026.0"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.5"," 8","  28.1"," 8","1029.1"," 8","027.4"," 8","  7.1"," 8","  6.8"," 8","  9.7","999.9","  44.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.5"," 8","  26.5"," 8","1034.0"," 8","032.3"," 8"," 13.3"," 8","  7.0"," 8"," 11.7","999.9","  44.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.2"," 8","  26.0"," 8","1031.1"," 8","029.4"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.0"," 8","  28.6"," 8","1027.6"," 8","025.8"," 8","  5.8"," 8","  1.7"," 8","  5.8","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.5"," 8","  33.3"," 8","1026.4"," 8","024.7"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.3"," 8","  41.6"," 8","1024.4"," 8","022.7"," 8","  2.1"," 8","  3.4"," 8","  3.9","999.9","  53.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"58141099999","2022-12-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.9"," 8","  47.9"," 8","1022.1"," 8","020.4"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  44.2"," "," 0.15","G","999.9","110000"
"58141099999","2022-12-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.6"," 8","  36.4"," 8","1026.4"," 8","024.7"," 8","  2.9"," 8","  7.0"," 8","  9.7","999.9","  49.3"," ","  32.2"," "," 0.01","G","999.9","100000"
"58141099999","2022-12-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.1"," 8","  26.6"," 8","1028.7"," 8","027.0"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.8"," 8","  27.0"," 8","1025.0"," 8","023.2"," 8","  4.1"," 8","  5.6"," 8"," 11.7","999.9","  45.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.0"," 8","  15.7"," 8","1029.9"," 8","028.2"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.2"," 8","  12.5"," 8","1028.6"," 8","026.9"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.6"," 8","  29.3"," 8","1026.2"," 8","024.6"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  50.9"," ","  26.8"," "," 0.01","G","999.9","001000"
"58141099999","2022-12-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  30.6"," 7","  23.6"," 7","1035.4"," 7","033.6"," 7","  8.1"," 7","  5.3"," 7","  7.8","999.9","  50.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"58141099999","2022-12-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  26.4"," 8","   6.3"," 8","1036.2"," 8","034.4"," 8"," 11.0"," 8","  8.3"," 8"," 15.5","999.9","  35.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  30.3"," 8","  14.6"," 8","1027.6"," 8","025.8"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  38.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.7"," 8","  19.2"," 8","1025.5"," 8","023.8"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  24.1"," "," 0.00","G","  0.4","000000"
"58141099999","2022-12-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  39.1"," 8","  27.8"," 8","1020.6"," 8","018.9"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  25.5"," "," 0.00","G","  0.4","000000"
"58141099999","2022-12-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.4"," 8","  25.1"," 8","1017.6"," 8","015.9"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  28.3"," 8","   9.1"," 8","1024.7"," 8","022.9"," 8"," 12.8"," 8","  5.8"," 8"," 13.6","999.9","  46.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  29.2"," 8","  10.8"," 8","1027.2"," 8","025.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  40.5"," ","  18.1"," "," 0.00","G","  0.4","000000"
"58141099999","2022-12-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  28.9"," 8","  10.2"," 8","1030.0"," 8","028.2"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  40.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"58141099999","2022-12-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  33.0"," 8","  23.4"," 8","1030.2"," 8","028.4"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","  20.5"," "," 0.00","G","  0.4","000000"
"58141099999","2022-12-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.3"," 8","  25.5"," 8","1030.8"," 8","029.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.0"," 8","  29.3"," 8","1032.6"," 8","030.8"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.0"," 8","  22.6"," 8","1035.0"," 8","033.2"," 8","  3.0"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.0"," 8","  22.1"," 8","1035.4"," 8","033.6"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.3"," 8","  22.5"," 8","1034.4"," 8","032.6"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"58141099999","2022-12-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.0"," 8","  23.7"," 8","1032.7"," 8","030.9"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  23.5"," "," 0.00","G","999.9","000000"
