"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2022-07-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.2"," 7","  60.1"," 7","1010.4"," 7","923.0"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  59.7"," "," 0.13","G","999.9","010000"
"57025099999","2022-07-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.7"," 7","  61.2"," 7","1005.8"," 7","919.3"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  77.2"," 6","  65.2"," 6","1002.5"," 6","917.0"," 6"," 14.1"," 6","  3.6"," 6","  5.8","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.6"," 7","  71.0"," 7","1000.4"," 7","915.8"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.2"," 7","  70.9"," 7","1002.0"," 7","917.0"," 7"," 10.2"," 7","  5.5"," 7","  7.8","999.9","  90.9"," ","  71.6"," "," 0.05","G","999.9","010000"
"57025099999","2022-07-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  74.6"," 7","  64.9"," 7","1007.0"," 7","921.0"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  65.5"," "," 0.71","G","999.9","010000"
"57025099999","2022-07-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.0"," 7","  64.3"," 7","1005.4"," 7","919.7"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.4"," 7","  67.5"," 7","1004.3"," 7","918.7"," 7"," 11.0"," 7","  5.5"," 7"," 11.7","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  78.6"," 7","  68.4"," 7","1002.8"," 7","917.5"," 7","  7.5"," 7","  6.7"," 7"," 11.7","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-07-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  79.3"," 7","  70.4"," 7","1002.1"," 7","916.9"," 7","  5.8"," 7","  5.8"," 7","  9.7","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.2"," 7","  70.4"," 7","1002.0"," 7","917.0"," 7","  6.7"," 7","  6.1"," 7"," 11.7","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.7"," 7","  71.0"," 7","1002.6"," 7","917.8"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  90.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  82.9"," 7","  72.2"," 7","1003.1"," 7","918.4"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.8"," 7","  72.7"," 7","1002.7"," 7","918.2"," 7","  9.1"," 7","  2.8"," 7","  7.8","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.7"," 7","  73.1"," 7","1001.0"," 7","916.8"," 7","  9.9"," 7","  4.4"," 7","  9.7","999.9","  95.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  87.4"," 7","  73.7"," 7"," 998.2"," 7","914.6"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  89.3"," 7","  68.9"," 7"," 998.1"," 7","914.7"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  98.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  88.1"," 7","  72.5"," 7"," 998.8"," 7","915.3"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.6"," 6","  74.1"," 6"," 999.9"," 6","915.8"," 6"," 11.2"," 6","  5.8"," 6","  9.7","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.9"," 6","  72.2"," 6","1001.4"," 6","916.6"," 6","  5.4"," 6","  5.8"," 6","  9.7","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  83.1"," 7","  71.6"," 7","1000.6"," 7","916.2"," 7","  9.9"," 7","  5.3"," 7","  9.7","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  86.6"," 7","  72.0"," 7"," 998.0"," 7","914.2"," 7"," 11.6"," 7","  5.3"," 7","  9.7","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  89.1"," 7","  70.6"," 7"," 996.4"," 7","913.1"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  86.6"," 7","  65.7"," 7","1001.3"," 7","917.5"," 7"," 15.2"," 7","  6.9"," 7","  9.7","999.9","  98.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.1"," 7","  58.8"," 7","1005.0"," 7","920.1"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.0"," 7","  65.3"," 7","1002.6"," 7","917.5"," 7"," 14.9"," 7","  6.4"," 7","  9.7","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.7"," 7","  70.1"," 7"," 999.3"," 7","914.6"," 7","  7.2"," 7","  5.8"," 7","  9.7","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.5"," 7","  68.5"," 7","1003.0"," 7","917.5"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  88.9"," ","  68.2"," "," 0.27","G","999.9","010000"
"57025099999","2022-08-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  75.7"," 7","  64.8"," 7","1006.1"," 7","920.0"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  81.0"," 7","  69.4"," 7","1000.8"," 7","915.8"," 7"," 10.7"," 7","  6.7"," 7"," 11.7","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  85.4"," 7","  69.8"," 7"," 996.4"," 7","912.5"," 7"," 13.9"," 7","  5.8"," 7","  7.8","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  80.9"," 7","  65.7"," 7","1004.5"," 7","919.7"," 7"," 18.5"," 7","  5.3"," 7"," 11.7","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  76.9"," 7","  63.7"," 7","1007.8"," 7","922.0"," 7"," 16.1"," 7","  6.4"," 7"," 11.7","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"57025099999","2022-08-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.6"," 7","  63.9"," 7","1011.3"," 7","924.3"," 7"," 12.6"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  65.3"," "," 0.28","G","999.9","010000"
"57025099999","2022-08-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.5"," 7","  64.2"," 7","1012.4"," 7","924.6"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  64.8"," "," 0.68","G","999.9","010000"
"57025099999","2022-08-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.3"," 7","  64.6"," 7","1011.1"," 7","923.2"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  64.8"," "," 0.56","G","999.9","010000"
"57025099999","2022-08-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.5"," 6","  58.3"," 6","1011.4"," 6","922.8"," 6","  4.5"," 6","  6.8"," 6","  9.7","999.9","  68.9"," ","  54.9"," "," 0.76","G","999.9","010000"
"57025099999","2022-08-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.2"," 7","  57.2"," 7","1015.5"," 7","925.8"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  54.1"," "," 1.06","G","999.9","010000"
"57025099999","2022-08-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  60.3"," 6","  58.9"," 6","1018.9"," 6","929.4"," 6","  6.3"," 6","  2.6"," 6","  3.9","999.9","  62.8"," ","  54.1"," "," 0.61","G","999.9","010000"
"57025099999","2022-08-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.3"," 6","  58.4"," 6","1017.2"," 6","928.5"," 6"," 16.2"," 6","  2.9"," 6","  3.9","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-08-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.5"," 7","  60.3"," 7","1015.1"," 7","927.3"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.3"," 7","  62.3"," 7","1014.5"," 7","927.1"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.8"," 7","  62.6"," 7","1013.8"," 7","926.5"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"57025099999","2022-09-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.6"," 7","  60.2"," 7","1015.5"," 7","927.1"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  56.8"," "," 0.59","G","999.9","010000"
"57025099999","2022-09-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.2"," 7","  60.2"," 7","1013.5"," 7","925.5"," 7"," 15.6"," 7","  4.4"," 7","  5.8","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  72.8"," 7","  54.2"," 7","1011.8"," 7","924.7"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  73.0"," 7","  56.1"," 7","1013.9"," 7","926.7"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.4"," 6","  58.7"," 6","1017.3"," 6","929.6"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  86.5"," ","  60.1"," "," 0.01","G","999.9","010000"
"57025099999","2022-09-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.7"," 7","  61.6"," 7","1019.1"," 7","930.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"57025099999","2022-09-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  71.7"," 7","  60.0"," 7","1015.7"," 7","928.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.8"," 6","  61.6"," 6","1014.1"," 6","926.2"," 6","  3.9"," 6","  2.9"," 6","  3.9","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.5"," 7","  62.2"," 7","1012.9"," 7","925.4"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  70.5"," 7","  61.4"," 7","1013.9"," 7","926.4"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.3"," 7","  61.2"," 7","1015.0"," 7","926.6"," 7","  2.2"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  63.3"," "," 0.09","G","999.9","010000"
"57025099999","2022-09-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.7"," 7","  61.4"," 7","1009.7"," 7","922.1"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  72.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  68.4"," 7","  62.6"," 7","1008.6"," 7","921.2"," 7","  2.5"," 7","  5.3"," 7","  5.8","999.9","  73.9"," ","  63.9"," "," 0.03","G","999.9","010000"
"57025099999","2022-09-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.6"," 6","  65.0"," 6","1010.9"," 6","923.2"," 6","  3.8"," 6","  1.9"," 6","  3.9","999.9","  73.9"," ","  64.4"," "," 0.16","G","999.9","110000"
"57025099999","2022-09-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.4"," 7","  65.5"," 7","1011.6"," 7","923.9"," 7","  2.4"," 7","  3.1"," 7","  7.8","999.9","  71.8"," ","  63.3"," "," 0.74","G","999.9","010000"
"57025099999","2022-09-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.9"," 7","  59.3"," 7","1016.7"," 7","927.8"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  60.8"," "," 0.43","G","999.9","010000"
"57025099999","2022-09-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.4"," 7","  55.8"," 7","1020.4"," 7","930.8"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  63.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"57025099999","2022-09-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.7"," 7","  57.0"," 7","1016.1"," 7","927.0"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.5"," 7","  52.9"," 7","1017.8"," 7","929.3"," 7"," 14.4"," 7","  3.3"," 7","  3.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.6"," 7","  46.6"," 7","1021.3"," 7","931.5"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.3"," 7","  47.6"," 7","1018.4"," 7","928.4"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"57025099999","2022-09-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.3"," 7","  53.2"," 7","1015.8"," 7","926.6"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.1"," 7","  56.8"," 7","1015.0"," 7","926.5"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.8"," 7","  52.8"," 7","1015.7"," 7","927.3"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  66.0"," 7","  52.4"," 7","1012.7"," 7","924.6"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  67.0"," 7","  54.7"," 7","1010.8"," 7","922.9"," 7","  7.0"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-09-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  69.1"," 7","  58.3"," 7","1008.6"," 7","921.2"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"57025099999","2022-10-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  64.3"," 7","  62.6"," 7","1008.5"," 7","920.6"," 7","  2.1"," 7","  3.1"," 7","  5.8","999.9","  78.1"," ","  59.7"," "," 0.05","G","999.9","010000"
"57025099999","2022-10-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  63.8"," 7","  59.6"," 7","1011.7"," 7","923.5"," 7","  4.2"," 7","  4.7"," 7","  9.7","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"57025099999","2022-10-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  57.1"," 7","  53.5"," 7","1023.5"," 7","933.3"," 7"," 10.6"," 7","  4.7"," 7"," 11.7","999.9","  69.6"," ","  53.2"," "," 0.39","G","999.9","010000"
"57025099999","2022-10-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.9"," 7","  50.9"," 7","1025.5"," 7","934.3"," 7","  5.4"," 7","  5.5"," 7","  7.8","999.9","  61.7"," ","  47.3"," "," 0.32","G","999.9","010000"
"57025099999","2022-10-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.5"," 7","  43.3"," 7","1027.5"," 7","934.9"," 7","  8.4"," 7","  4.4"," 7","  5.8","999.9","  55.6"," ","  41.9"," "," 0.29","G","999.9","011000"
"57025099999","2022-10-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  47.8"," 7","  46.1"," 7","1028.3"," 7","935.6"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  52.5"," ","  41.9"," "," 0.09","G","999.9","010000"
"57025099999","2022-10-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  48.6"," 7","  47.3"," 7","1024.9"," 7","932.9"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  52.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.9"," 7","  44.2"," 7","1028.8"," 7","936.8"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  55.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"57025099999","2022-10-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  45.3"," 7","  29.0"," 7","1036.0"," 7","942.9"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  45.1"," 7","  32.6"," 7","1028.6"," 7","935.5"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  55.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.5"," 7","  39.1"," 7","1024.1"," 7","932.0"," 7","  8.0"," 7","  4.2"," 7","  9.7","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.5"," 7","  44.4"," 7","1024.2"," 7","932.7"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.5"," 7","  50.3"," 7","1024.8"," 7","933.6"," 7","  2.4"," 7","  2.8"," 7","  5.8","999.9","  56.3"," ","  48.6"," "," 0.12","G","999.9","010000"
"57025099999","2022-10-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.3"," 6","  47.8"," 6","1023.3"," 6","932.9"," 6"," 10.8"," 6","  2.6"," 6","  5.8","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.6"," 7","  49.4"," 7","1024.3"," 7","933.9"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.6"," 7","  37.5"," 7","1027.1"," 7","936.8"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.3"," 5","  40.0"," 5","1026.9"," 5","935.8"," 5","  6.1"," 5","  4.3"," 5","  7.8","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.1"," 6","  40.4"," 6","1023.5"," 6","932.4"," 6","  4.6"," 6","  4.5"," 6","  7.8","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.1"," 7","  45.3"," 7","1018.9"," 7","928.0"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.4"," 7","  46.1"," 7","1020.1"," 7","929.7"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  61.4"," 6","  48.0"," 6","1024.1"," 6","934.0"," 6","  4.2"," 6","  1.9"," 6","  3.9","999.9","  73.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"57025099999","2022-10-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  58.2"," 6","  45.5"," 6","1026.7"," 6","936.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  59.4"," 7","  47.6"," 7","1023.9"," 7","933.6"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.4"," 4","  44.6"," 4","1021.2"," 4","930.9"," 4","  4.2"," 4","  2.9"," 4","  5.8","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  56.7"," 6","  48.4"," 6","1019.4"," 6","929.1"," 6","  2.4"," 6","  2.9"," 6","  5.8","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"57025099999","2022-10-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  55.8"," 7","  51.5"," 7","1022.4"," 7","931.8"," 7","  2.1"," 7","  3.9"," 7","  5.8","999.9","  62.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.4"," 6","  47.4"," 6","1026.2"," 6","934.7"," 6","  2.7"," 6","  4.2"," 6","  7.8","999.9","  59.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"57025099999","2022-10-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  49.1"," 7","  47.8"," 7","1025.1"," 7","933.2"," 7","  1.1"," 7","  2.8"," 7","  5.8","999.9","  53.4"," ","  47.7"," "," 0.06","G","999.9","100000"
"57025099999","2022-10-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  49.2"," 7","  47.9"," 7","1026.2"," 7","934.2"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  50.7"," ","  46.0"," "," 0.16","G","999.9","010000"
"57025099999","2022-10-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.6"," 7","  48.2"," 7","1026.5"," 7","934.8"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  57.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-10-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  54.9"," 7","  46.4"," 7","1024.0"," 7","933.1"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.7"," 7","  47.4"," 7","1018.3"," 7","927.6"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  53.0"," 7","  46.0"," 7","1021.2"," 7","930.1"," 7","  4.9"," 7","  3.3"," 7","  3.9","999.9","  62.4"," ","  44.8"," "," 0.00","G","999.9","000000"
