"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2022-11-10","49.4333333","127.35","235.0","SUNWU, CH","  25.8"," 7","   8.6"," 7","1027.7"," 7","997.5"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  12.7"," "," 0.05","G","999.9","001000"
"50564099999","2022-11-11","49.4333333","127.35","235.0","SUNWU, CH","  24.5"," 7","  20.5"," 7","1020.2"," 7","990.1"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  37.2"," ","  16.2"," "," 0.13","G","  2.0","001000"
"50564099999","2022-11-12","49.4333333","127.35","235.0","SUNWU, CH","  13.4"," 7","   4.5"," 7","1026.9"," 7","996.3"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  28.2"," ","  -0.6"," "," 0.00","G","  2.0","000000"
"50564099999","2022-11-13","49.4333333","127.35","235.0","SUNWU, CH","  19.5"," 6","   7.9"," 6","1022.5"," 6","991.9"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  31.3"," ","  -1.5"," "," 0.00","G","  2.0","001000"
"50564099999","2022-11-14","49.4333333","127.35","235.0","SUNWU, CH","  22.2"," 7","  16.4"," 7","1014.5"," 7","984.6"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  31.3"," ","   3.0"," "," 0.01","G","  2.0","011000"
"50564099999","2022-11-15","49.4333333","127.35","235.0","SUNWU, CH","  22.5"," 5","  15.4"," 5","1013.0"," 5","983.0"," 5","  8.5"," 5","  4.3"," 5","  9.7","999.9","  29.7"," ","  15.4"," "," 0.00","G","  2.0","000000"
"50564099999","2022-11-18","49.4333333","127.35","235.0","SUNWU, CH","  18.4"," 7","  13.1"," 7","1026.4"," 7","996.0"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  32.5"," ","   5.7"," "," 0.00","G","  2.4","000000"
"50564099999","2022-11-19","49.4333333","127.35","235.0","SUNWU, CH","  27.0"," 7","  22.0"," 7","1011.1"," 7","981.2"," 7"," 10.2"," 7","  6.1"," 7"," 13.6","999.9","  36.5"," ","   7.5"," "," 0.06","G","  2.8","011000"
"50564099999","2022-11-20","49.4333333","127.35","235.0","SUNWU, CH","  20.0"," 7","   9.1"," 7","1014.3"," 7","984.5"," 7"," 17.8"," 7","  8.9"," 7"," 13.6","999.9","  36.5"," ","   9.1"," "," 0.00","G","  2.8","001000"
"50564099999","2022-11-21","49.4333333","127.35","235.0","SUNWU, CH","   8.5"," 7","  -2.2"," 7","1022.4"," 7","991.5"," 7"," 15.2"," 7","  5.3"," 7","  9.7","999.9","  26.4"," ","  -2.4"," "," 0.00","G","  2.4","000000"
"50564099999","2022-11-22","49.4333333","127.35","235.0","SUNWU, CH","   8.2"," 7","  -1.9"," 7","1025.3"," 7","994.0"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  19.4"," ","  -3.1"," "," 0.00","G","  2.4","000000"
"50564099999","2022-11-23","49.4333333","127.35","235.0","SUNWU, CH","   4.9"," 7","  -3.3"," 7","1026.1"," 7","994.7"," 7"," 10.6"," 7","  2.2"," 7","  5.8","999.9","  21.2"," ","  -9.4"," "," 0.00","G","  2.4","000000"
"50564099999","2022-11-24","49.4333333","127.35","235.0","SUNWU, CH","   4.0"," 7","  -2.1"," 7","1019.9"," 7","988.5"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  21.2"," "," -11.0"," "," 0.12","G","  2.4","001000"
"50564099999","2022-11-25","49.4333333","127.35","235.0","SUNWU, CH","  10.8"," 7","   5.9"," 7","1006.8"," 7","976.3"," 7","  8.6"," 7","  4.4"," 7","  5.8","999.9","  14.0"," ","  -8.9"," "," 0.13","G","  3.9","001000"
"50564099999","2022-11-26","49.4333333","127.35","235.0","SUNWU, CH","   4.1"," 7","  -3.2"," 7","1015.0"," 7","984.0"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  15.3"," "," -11.2"," "," 0.02","G","  4.3","001000"
"50564099999","2022-11-27","49.4333333","127.35","235.0","SUNWU, CH","  -2.4"," 7","  -7.7"," 7","1025.3"," 7","993.4"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  15.3"," "," -11.9"," "," 0.00","G","  4.3","000000"
"50564099999","2022-11-28","49.4333333","127.35","235.0","SUNWU, CH","  -0.6"," 7","  -5.7"," 7","1024.4"," 7","992.6"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","   4.6"," "," -13.4"," "," 0.15","G","  4.7","001000"
"50564099999","2022-11-29","49.4333333","127.35","235.0","SUNWU, CH","  -1.1"," 7"," -10.0"," 7","1015.0"," 7","983.6"," 7"," 10.8"," 7","  5.8"," 7","  7.8","999.9","   4.1"," "," -12.6"," "," 0.04","G","  5.5","001000"
"50564099999","2022-11-30","49.4333333","127.35","235.0","SUNWU, CH","  -9.0"," 7"," -19.4"," 7","1019.7"," 7","987.7"," 7"," 13.3"," 7","  6.4"," 7","  7.8","999.9","   2.7"," "," -14.8"," "," 0.00","G","  6.3","001000"
"50564099999","2022-12-01","49.4333333","127.35","235.0","SUNWU, CH","  -9.8"," 7"," -20.8"," 7","1020.3"," 7","988.0"," 7"," 13.0"," 7","  5.5"," 7","  9.7","999.9","  -4.0"," "," -17.3"," "," 0.00","G","  6.3","000000"
"50564099999","2022-12-02","49.4333333","127.35","235.0","SUNWU, CH","  -4.3"," 7"," -13.3"," 7","1017.5"," 7","985.7"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","   5.7"," "," -15.7"," "," 0.00","G","  6.3","001000"
"50564099999","2022-12-03","49.4333333","127.35","235.0","SUNWU, CH"," -13.1"," 7"," -19.4"," 7","1022.8"," 7","990.4"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","   5.7"," "," -23.4"," "," 0.00","G","  6.3","001000"
"50564099999","2022-12-04","49.4333333","127.35","235.0","SUNWU, CH","  -8.2"," 7"," -18.9"," 7","1024.8"," 7","992.3"," 7"," 13.8"," 7","  5.8"," 7","  7.8","999.9","  -1.5"," "," -25.1"," "," 0.00","G","  6.3","000000"
"50564099999","2022-12-05","49.4333333","127.35","235.0","SUNWU, CH","   2.6"," 7","  -8.6"," 7","1013.1"," 7","981.7"," 7"," 15.3"," 7","  8.6"," 7"," 11.7","999.9","   8.4"," "," -20.2"," "," 0.00","G","  6.3","000000"
"50564099999","2022-12-06","49.4333333","127.35","235.0","SUNWU, CH","   5.2"," 7","  -1.7"," 7","1006.4"," 7","975.6"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  11.3"," ","  -7.1"," "," 0.00","G","  5.9","001000"
"50564099999","2022-12-07","49.4333333","127.35","235.0","SUNWU, CH","  -1.5"," 7","  -7.8"," 7","1016.1"," 7","984.7"," 7","  7.6"," 7","  1.7"," 7","  3.9","999.9","  14.9"," "," -12.8"," "," 0.00","G","  5.9","001000"
"50564099999","2022-12-08","49.4333333","127.35","235.0","SUNWU, CH","   0.7"," 7","  -6.7"," 7","1017.6"," 7","986.0"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  14.9"," "," -13.2"," "," 0.00","G","  5.9","000000"
"50564099999","2022-12-09","49.4333333","127.35","235.0","SUNWU, CH","   0.0"," 7","  -7.1"," 7","1017.8"," 7","986.3"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  14.7"," "," -12.3"," "," 0.00","G","  5.9","000000"
"50564099999","2022-12-10","49.4333333","127.35","235.0","SUNWU, CH","  -2.8"," 7"," -10.3"," 7","1021.0"," 7","989.2"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  14.7"," "," -13.9"," "," 0.00","G","  5.9","000000"
"50564099999","2022-12-11","49.4333333","127.35","235.0","SUNWU, CH","   0.4"," 7","  -6.6"," 7","1020.4"," 7","988.7"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  14.9"," "," -14.6"," "," 0.00","G","  5.9","000000"
"50564099999","2022-12-12","49.4333333","127.35","235.0","SUNWU, CH","   9.7"," 7","   4.9"," 7","1003.2"," 7","972.6"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  17.8"," "," -13.4"," "," 0.04","G","  6.3","001000"
"50564099999","2022-12-13","49.4333333","127.35","235.0","SUNWU, CH","  -1.0"," 7","  -8.4"," 7","1008.4"," 7","977.4"," 7","  9.7"," 7","  5.3"," 7","  5.8","999.9","  17.8"," ","  -4.7"," "," 0.02","G","  6.3","001000"
"50564099999","2022-12-14","49.4333333","127.35","235.0","SUNWU, CH"," -10.6"," 7"," -21.4"," 7","1018.1"," 7","986.1"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","   1.9"," "," -20.9"," "," 0.00","G","  6.7","000000"
"50564099999","2022-12-15","49.4333333","127.35","235.0","SUNWU, CH"," -11.6"," 7"," -24.4"," 7","1021.4"," 7","988.9"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  -2.6"," "," -22.5"," "," 0.00","G","  6.7","000000"
"50564099999","2022-12-16","49.4333333","127.35","235.0","SUNWU, CH"," -12.6"," 6"," -24.6"," 6","1025.3"," 6","992.8"," 6"," 14.1"," 6","  4.2"," 6","  5.8","999.9","  -1.7"," "," -25.1"," "," 0.00","G","999.9","000000"
"50564099999","2022-12-17","49.4333333","127.35","235.0","SUNWU, CH"," -13.8"," 7"," -24.7"," 7","1021.1"," 7","988.4"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  -1.7"," "," -25.2"," "," 0.00","G","  6.7","000000"
"50564099999","2022-12-18","49.4333333","127.35","235.0","SUNWU, CH"," -10.3"," 7"," -22.2"," 7","1016.8"," 7","984.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  -1.7"," "," -23.1"," "," 0.00","G","  6.7","000000"
"50564099999","2022-12-19","49.4333333","127.35","235.0","SUNWU, CH"," -13.9"," 7"," -24.2"," 7","1021.0"," 7","988.5"," 7","  9.4"," 7","  2.5"," 7","  5.8","999.9","  -1.1"," "," -24.0"," "," 0.00","G","  6.7","001000"
"50564099999","2022-12-20","49.4333333","127.35","235.0","SUNWU, CH"," -14.4"," 7"," -22.7"," 7","1022.5"," 7","989.8"," 7","  5.6"," 7","  1.7"," 7","  1.9","999.9","  -1.1"," "," -25.8"," "," 0.00","G","  6.7","001000"
"50564099999","2022-12-21","49.4333333","127.35","235.0","SUNWU, CH"," -11.7"," 7"," -19.5"," 7","1021.4"," 7","988.9"," 7","  7.6"," 7","  5.0"," 7","  7.8","999.9","  -3.6"," "," -25.2"," "," 0.01","G","  6.7","001000"
"50564099999","2022-12-22","49.4333333","127.35","235.0","SUNWU, CH","  -3.9"," 7"," -11.8"," 7","1019.9"," 7","987.9"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","   3.0"," "," -14.3"," "," 0.04","G","  7.1","001000"
"50564099999","2022-12-23","49.4333333","127.35","235.0","SUNWU, CH","   8.5"," 7","  -1.1"," 7","1022.9"," 7","991.7"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  14.5"," "," -12.6"," "," 0.00","G","  7.1","000000"
"50564099999","2022-12-24","49.4333333","127.35","235.0","SUNWU, CH","   8.7"," 7","  -1.7"," 7","1025.1"," 7","993.9"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  20.8"," ","   0.3"," "," 0.00","G","  7.1","000000"
"50564099999","2022-12-25","49.4333333","127.35","235.0","SUNWU, CH","   6.9"," 6","  -0.9"," 6","1027.9"," 6","996.6"," 6"," 10.8"," 6","  3.9"," 6","  5.8","999.9","  20.8"," ","  -2.0"," "," 0.00","G","  7.1","001000"
"50564099999","2022-12-26","49.4333333","127.35","235.0","SUNWU, CH","   1.0"," 7","  -5.3"," 7","1030.5"," 7","998.9"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  12.9"," ","  -5.6"," "," 0.00","G","  6.7","000000"
"50564099999","2022-12-27","49.4333333","127.35","235.0","SUNWU, CH","   3.6"," 7","  -2.0"," 7","1027.8"," 7","996.1"," 7","  4.5"," 7","  1.9"," 7","  1.9","999.9","  12.7"," ","  -5.6"," "," 0.02","G","  6.7","001000"
"50564099999","2022-12-28","49.4333333","127.35","235.0","SUNWU, CH","   4.0"," 7","  -2.2"," 7","1022.9"," 7","991.5"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  13.8"," ","  -4.7"," "," 0.02","G","  7.1","001000"
"50564099999","2022-12-29","49.4333333","127.35","235.0","SUNWU, CH","  -3.4"," 7"," -11.7"," 7","1025.6"," 7","993.7"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  13.8"," "," -14.8"," "," 0.00","G","  7.1","000000"
"50564099999","2022-12-30","49.4333333","127.35","235.0","SUNWU, CH","  -1.0"," 7","  -9.5"," 7","1022.2"," 7","990.4"," 7","  7.7"," 7","  4.7"," 7","  7.8","999.9","   9.7"," "," -15.0"," "," 0.00","G","  7.1","000000"
"50564099999","2022-12-31","49.4333333","127.35","235.0","SUNWU, CH","  -3.3"," 7"," -10.3"," 7","1022.3"," 7","990.5"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","   8.6"," "," -15.7"," "," 0.00","G","  7.1","001000"
