"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2022-11-07","33.0166666","96.95","3682.0","YUSHU, CH","  34.2"," 6","  14.6"," 6","1019.7"," 6","650.1"," 6"," 15.4"," 6","  3.9"," 6","  7.8","999.9","  48.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-08","33.0166666","96.95","3682.0","YUSHU, CH","  28.3"," 6","  17.1"," 6","1023.8"," 6","651.5"," 6"," 13.2"," 6","  1.3"," 6","  1.9","999.9","  48.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-09","33.0166666","96.95","3682.0","YUSHU, CH","  29.4"," 8","  16.3"," 8","1020.3"," 7","649.9"," 8"," 11.9"," 8","  1.5"," 8","  3.9","999.9","  49.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-10","33.0166666","96.95","3682.0","YUSHU, CH","  29.9"," 8","  19.2"," 8","1016.7"," 8","647.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  49.5"," ","  14.7"," "," 0.00","G","999.9","001000"
"56029099999","2022-11-11","33.0166666","96.95","3682.0","YUSHU, CH","  32.2"," 8","  22.1"," 8","1016.5"," 8","647.3"," 8"," 13.9"," 8","  3.4"," 8","  7.8","999.9","  48.4"," ","  18.3"," "," 0.02","G","  0.8","001000"
"56029099999","2022-11-12","33.0166666","96.95","3682.0","YUSHU, CH","  29.2"," 7","  18.6"," 7","1017.2"," 7","647.6"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  46.0"," ","  19.2"," "," 0.01","G","  0.8","001000"
"56029099999","2022-11-13","33.0166666","96.95","3682.0","YUSHU, CH","  25.8"," 8","  17.3"," 8","1021.0"," 8","648.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  37.6"," ","  16.0"," "," 0.00","G","999.9","001000"
"56029099999","2022-11-14","33.0166666","96.95","3682.0","YUSHU, CH","  25.6"," 8","  10.5"," 8","1022.9"," 8","648.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-15","33.0166666","96.95","3682.0","YUSHU, CH","  30.7"," 5","  17.2"," 5","1021.2"," 5","647.2"," 5"," 12.1"," 5","  3.5"," 5","  5.8","999.9","  46.8"," ","  12.7"," "," 0.01","G","999.9","001000"
"56029099999","2022-11-18","33.0166666","96.95","3682.0","YUSHU, CH","  23.6"," 8","   4.1"," 8","1028.6"," 8","651.5"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  43.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-19","33.0166666","96.95","3682.0","YUSHU, CH","  25.2"," 8","   6.9"," 8","1025.5"," 8","649.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  45.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-20","33.0166666","96.95","3682.0","YUSHU, CH","  33.2"," 8","  13.5"," 8","1012.8"," 8","644.9"," 8"," 10.7"," 8","  2.4"," 8","  5.8","999.9","  48.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-21","33.0166666","96.95","3682.0","YUSHU, CH","  29.3"," 8","  11.7"," 8","1016.8"," 8","648.1"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  48.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-22","33.0166666","96.95","3682.0","YUSHU, CH","  33.3"," 8","   9.4"," 8","1016.6"," 8","647.6"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-23","33.0166666","96.95","3682.0","YUSHU, CH","  30.0"," 8","  11.6"," 8","1018.9"," 8","649.7"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-24","33.0166666","96.95","3682.0","YUSHU, CH","  23.9"," 8","   1.4"," 8","1028.7"," 8","652.4"," 8"," 15.1"," 8","  3.2"," 8","  9.7","999.9","  42.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-25","33.0166666","96.95","3682.0","YUSHU, CH","  21.8"," 8","   2.2"," 8","1031.4"," 8","651.7"," 8"," 12.1"," 8","  1.9"," 8","  5.8","999.9","  43.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-26","33.0166666","96.95","3682.0","YUSHU, CH","  25.7"," 8","   3.4"," 8","1017.9"," 7","645.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  46.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-27","33.0166666","96.95","3682.0","YUSHU, CH","  28.3"," 8","   6.1"," 8","1012.2"," 8","643.2"," 8"," 12.1"," 8","  2.9"," 8"," 11.7","999.9","  50.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-28","33.0166666","96.95","3682.0","YUSHU, CH","  23.5"," 8","   2.6"," 8","1020.7"," 8","646.6"," 8"," 13.2"," 8","  2.2"," 8","  7.8","999.9","  50.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-29","33.0166666","96.95","3682.0","YUSHU, CH","  24.3"," 8","   0.1"," 8","1020.6"," 7","646.4"," 8"," 11.4"," 8","  2.7"," 8","  7.8","999.9","  47.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-11-30","33.0166666","96.95","3682.0","YUSHU, CH","  27.5"," 8","  -0.5"," 8","1016.2"," 7","645.6"," 8"," 14.3"," 8","  3.6"," 8"," 11.7","999.9","  48.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-01","33.0166666","96.95","3682.0","YUSHU, CH","  24.6"," 8","   1.1"," 8","1020.0"," 8","646.6"," 8"," 12.7"," 8","  3.9"," 8","  9.7","999.9","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-02","33.0166666","96.95","3682.0","YUSHU, CH","  28.9"," 8","   0.5"," 8","1016.0"," 8","645.0"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-03","33.0166666","96.95","3682.0","YUSHU, CH","  33.7"," 8","   3.0"," 8","1008.5"," 8","643.2"," 8"," 13.9"," 8","  2.9"," 8","  7.8","999.9","  52.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-04","33.0166666","96.95","3682.0","YUSHU, CH","  27.7"," 8","   0.6"," 8","1016.5"," 8","647.7"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  52.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-05","33.0166666","96.95","3682.0","YUSHU, CH","  20.9"," 8","  -1.1"," 8","1023.2"," 7","647.2"," 8"," 13.0"," 8","  1.5"," 8","  3.9","999.9","  47.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-06","33.0166666","96.95","3682.0","YUSHU, CH","  24.3"," 8","  -2.8"," 8","1021.0"," 6","646.1"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-07","33.0166666","96.95","3682.0","YUSHU, CH","  23.9"," 8","  -3.1"," 8","1021.0"," 8","646.3"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-08","33.0166666","96.95","3682.0","YUSHU, CH","  24.5"," 8","  -6.2"," 8","1020.6"," 8","646.2"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-09","33.0166666","96.95","3682.0","YUSHU, CH","  26.2"," 8","  -3.1"," 8","1018.3"," 8","645.6"," 8"," 14.4"," 8","  2.7"," 8","  7.8","999.9","  47.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-10","33.0166666","96.95","3682.0","YUSHU, CH","  27.1"," 8","  -5.9"," 8","1016.3"," 8","645.0"," 8"," 11.0"," 8","  3.9"," 8"," 11.7","999.9","  47.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-11","33.0166666","96.95","3682.0","YUSHU, CH","  23.8"," 8","  -5.9"," 8","1018.8"," 8","646.0"," 8"," 11.3"," 8","  3.9"," 8"," 11.7","999.9","  47.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-12","33.0166666","96.95","3682.0","YUSHU, CH","  26.6"," 8","  -7.0"," 8","1016.8"," 7","645.2"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  48.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-13","33.0166666","96.95","3682.0","YUSHU, CH","  25.4"," 8","  -8.9"," 8","1018.9"," 7","645.6"," 8"," 13.2"," 8","  3.4"," 8","  9.7","999.9","  49.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-14","33.0166666","96.95","3682.0","YUSHU, CH","  21.2"," 8","  -9.9"," 8","1018.9"," 7","644.8"," 8"," 12.8"," 8","  2.9"," 8","  7.8","999.9","  49.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-15","33.0166666","96.95","3682.0","YUSHU, CH","  23.6"," 8"," -10.1"," 8","1019.9"," 8","644.5"," 8"," 14.8"," 8","  4.6"," 8"," 11.7","999.9","  45.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-16","33.0166666","96.95","3682.0","YUSHU, CH","  20.2"," 7"," -12.6"," 7","1028.1"," 7","649.3"," 7"," 14.9"," 7","  4.4"," 7","  9.7","999.9","  41.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-17","33.0166666","96.95","3682.0","YUSHU, CH","  16.0"," 8","  -8.0"," 8","1034.5"," 7","650.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-18","33.0166666","96.95","3682.0","YUSHU, CH","  16.3"," 8"," -10.4"," 8","1027.7"," 7","647.5"," 8"," 13.5"," 8","  2.7"," 8","  7.8","999.9","  37.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-19","33.0166666","96.95","3682.0","YUSHU, CH","  22.2"," 8"," -11.0"," 8","1024.4"," 7","644.3"," 8"," 13.7"," 8","  3.9"," 8","  9.7","999.9","  38.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-20","33.0166666","96.95","3682.0","YUSHU, CH","  14.0"," 8"," -14.3"," 8","1028.4"," 8","647.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-21","33.0166666","96.95","3682.0","YUSHU, CH","  12.5"," 8","  -9.7"," 8","1030.1"," 6","645.0"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  -6.2"," "," 0.00","G","  0.4","000000"
"56029099999","2022-12-22","33.0166666","96.95","3682.0","YUSHU, CH","  14.0"," 8"," -14.6"," 8","1027.5"," 6","644.5"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  42.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-23","33.0166666","96.95","3682.0","YUSHU, CH","  13.3"," 8"," -18.9"," 8","1030.0"," 7","646.1"," 8"," 12.8"," 8","  1.9"," 8","  7.8","999.9","  42.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-24","33.0166666","96.95","3682.0","YUSHU, CH","  25.5"," 8","  -5.1"," 8","1014.7"," 8","640.0"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"56029099999","2022-12-25","33.0166666","96.95","3682.0","YUSHU, CH","  11.4"," 8","   3.5"," 8","1023.1"," 8","644.0"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  24.1","*","  -7.4"," "," 0.13","G","  1.6","001000"
"56029099999","2022-12-26","33.0166666","96.95","3682.0","YUSHU, CH","  12.1"," 8","   1.0"," 8","1032.1"," 7","643.8"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  -7.8"," "," 0.00","G","  1.2","000000"
"56029099999","2022-12-27","33.0166666","96.95","3682.0","YUSHU, CH","  11.0"," 8","   0.5"," 8","1028.6"," 8","644.7"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  -7.1"," "," 0.02","G","  1.2","000000"
"56029099999","2022-12-28","33.0166666","96.95","3682.0","YUSHU, CH","   9.5"," 8","  -7.7"," 8","1035.4"," 8","646.2"," 8"," 14.5"," 8","  2.2"," 8","  5.8","999.9","  27.5"," ","  -9.4"," "," 0.00","G","  1.2","000000"
"56029099999","2022-12-29","33.0166666","96.95","3682.0","YUSHU, CH","   9.9"," 8"," -10.7"," 8","1037.2"," 8","647.3"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  29.5"," "," -13.2"," "," 0.00","G","  0.4","000000"
"56029099999","2022-12-30","33.0166666","96.95","3682.0","YUSHU, CH","  14.5"," 8","  -1.2"," 8","1030.8"," 8","645.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  32.5"," "," -13.2"," "," 0.00","G","  0.4","000000"
"56029099999","2022-12-31","33.0166666","96.95","3682.0","YUSHU, CH","  19.7"," 8","   5.9"," 8","1021.4"," 8","643.5"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  -9.0"," "," 0.00","G","  0.4","000000"
