"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2022-07-31","36.25","117.1","1536.0","TAI SHAN, CH","  66.3"," 6","  64.9"," 6","1008.0"," 6","844.1"," 6","  1.2"," 6","  7.1"," 6","  9.7","999.9","  70.3"," ","  62.1"," "," 0.01","G","999.9","100000"
"54826099999","2022-08-01","36.25","117.1","1536.0","TAI SHAN, CH","  68.4"," 6","  66.5"," 6","1008.8"," 6","845.4"," 6","  2.2"," 6","  6.8"," 6"," 11.7","999.9","  72.3"," ","  64.6"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-02","36.25","117.1","1536.0","TAI SHAN, CH","  69.6"," 4","  66.8"," 4","1010.2"," 4","846.8"," 4","  2.4"," 4","  5.3"," 4","  5.8","999.9","  73.6"," ","  65.1"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-03","36.25","117.1","1536.0","TAI SHAN, CH","  69.7"," 5","  68.7"," 5","1010.0"," 5","846.9"," 5","  0.7"," 5","  7.4"," 5"," 11.7","999.9","  73.9"," ","  66.2"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-04","36.25","117.1","1536.0","TAI SHAN, CH","  70.8"," 5","  70.0"," 5","1007.9"," 5","845.5"," 5","  0.8"," 5"," 10.5"," 5"," 15.5","999.9","  74.1"," ","  67.6"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-05","36.25","117.1","1536.0","TAI SHAN, CH","  71.2"," 4","  70.8"," 4","1006.7"," 4","844.5"," 4","  0.4"," 4"," 12.1"," 4"," 13.6","999.9","  74.1"," ","  69.3"," "," 0.08","G","999.9","100000"
"54826099999","2022-08-06","36.25","117.1","1536.0","TAI SHAN, CH","  70.0"," 4","  70.0"," 4","1005.0"," 4","842.8"," 4","  0.0"," 4"," 13.6"," 4"," 31.1","999.9","  72.7"," ","  67.8"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-07","36.25","117.1","1536.0","TAI SHAN, CH","  68.8"," 5","  68.8"," 5","1004.1"," 5","841.8"," 5","  0.0"," 5"," 22.9"," 5"," 25.3","999.9","  71.8"," ","  67.1"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-08","36.25","117.1","1536.0","TAI SHAN, CH","  69.2"," 5","  68.9"," 5","1007.0"," 5","844.4"," 5","  3.4"," 5","  7.4"," 5","  9.7","999.9","  71.4"," ","  64.0"," "," 0.14","G","999.9","100000"
"54826099999","2022-08-09","36.25","117.1","1536.0","TAI SHAN, CH","  68.0"," 5","  68.0"," 5","1006.4"," 5","843.6"," 5","  0.0"," 5"," 10.5"," 5"," 15.5","999.9","  71.4"," ","  63.0"," "," 2.45","G","999.9","110000"
"54826099999","2022-08-10","36.25","117.1","1536.0","TAI SHAN, CH","  65.1"," 4","  65.1"," 4","1007.3"," 4","843.5"," 4","  0.0"," 4"," 12.6"," 4"," 15.5","999.9","  70.0"," ","  63.5"," "," 2.78","G","999.9","110000"
"54826099999","2022-08-11","36.25","117.1","1536.0","TAI SHAN, CH","  67.9"," 6","  67.2"," 6","1006.4"," 6","843.1"," 6","  0.9"," 6"," 22.0"," 6"," 29.1","999.9","  70.7"," ","  63.5"," "," 0.06","G","999.9","110000"
"54826099999","2022-08-12","36.25","117.1","1536.0","TAI SHAN, CH","  69.6"," 6","  69.6"," 6","1005.9"," 6","843.5"," 6","  1.9"," 6"," 12.3"," 6"," 21.4","999.9","  72.3"," ","  65.3"," "," 0.04","G","999.9","100000"
"54826099999","2022-08-13","36.25","117.1","1536.0","TAI SHAN, CH","  71.6"," 6","  70.8"," 6","1005.5"," 6","843.4"," 6","  1.8"," 6"," 10.7"," 6"," 17.5","999.9","  76.1"," ","  68.5"," "," 0.14","G","999.9","110000"
"54826099999","2022-08-15","36.25","117.1","1536.0","TAI SHAN, CH","  69.9"," 6","  56.7"," 6","1004.1"," 6","842.3"," 6"," 14.8"," 6"," 14.2"," 6"," 21.4","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-08-17","36.25","117.1","1536.0","TAI SHAN, CH","  67.2"," 6","  61.9"," 6","1009.5"," 6","845.5"," 6","  4.9"," 6","  5.5"," 6"," 19.4","999.9","  73.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-18","36.25","117.1","1536.0","TAI SHAN, CH","  68.9"," 6","  68.9"," 6","1004.6"," 6","841.9"," 6","  0.0"," 6"," 16.2"," 6"," 25.3","999.9","  71.6"," ","  60.8"," "," 0.02","G","999.9","100000"
"54826099999","2022-08-19","36.25","117.1","1536.0","TAI SHAN, CH","  65.4"," 4","  59.9"," 4","1005.1"," 4","842.2"," 4"," 10.6"," 4"," 13.1"," 4"," 19.4","999.9","  71.6"," ","  58.1"," "," 0.93","G","999.9","110000"
"54826099999","2022-08-20","36.25","117.1","1536.0","TAI SHAN, CH","  64.3"," 6","  47.8"," 6","1010.3"," 6","845.4"," 6"," 18.0"," 6","  7.4"," 6"," 17.5","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-08-21","36.25","117.1","1536.0","TAI SHAN, CH","  68.1"," 6","  59.7"," 6","1005.2"," 6","842.0"," 6"," 10.5"," 6"," 14.2"," 6"," 21.4","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-22","36.25","117.1","1536.0","TAI SHAN, CH","  62.7"," 5","  61.7"," 5","1005.0"," 5","841.6"," 5","  3.6"," 5"," 24.1"," 5"," 35.0","999.9","  72.9"," ","  53.6"," "," 0.04","G","999.9","110000"
"54826099999","2022-08-23","36.25","117.1","1536.0","TAI SHAN, CH","  57.8"," 5","  45.9"," 5","1015.1"," 5","847.8"," 5"," 18.4"," 5"," 20.6"," 5"," 35.0","999.9","  69.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"54826099999","2022-08-25","36.25","117.1","1536.0","TAI SHAN, CH","  58.5"," 7","  42.7"," 7","1012.2"," 7","845.5"," 7"," 14.4"," 7","  7.2"," 7"," 19.4","999.9","  65.8"," ","  53.8"," "," 0.11","G","999.9","010000"
"54826099999","2022-08-26","36.25","117.1","1536.0","TAI SHAN, CH","  61.4"," 6","  41.7"," 6","1011.8"," 6","846.4"," 6"," 15.4"," 6"," 13.0"," 6"," 21.4","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-08-27","36.25","117.1","1536.0","TAI SHAN, CH","  54.4"," 5","  42.7"," 5","1017.1"," 5","848.7"," 5"," 16.3"," 5","  9.3"," 5"," 19.4","999.9","  71.8"," ","  50.9"," "," 0.02","G","999.9","010000"
"54826099999","2022-08-28","36.25","117.1","1536.0","TAI SHAN, CH","  49.3"," 6","  47.2"," 6","1016.5"," 6","846.6"," 6","  3.6"," 6"," 13.6"," 6"," 23.3","999.9","  61.3"," ","  45.0"," "," 2.71","G","999.9","010000"
"54826099999","2022-08-29","36.25","117.1","1536.0","TAI SHAN, CH","  54.5"," 5","  53.3"," 5","1015.7"," 5","847.1"," 5","  3.7"," 5","  6.6"," 5"," 11.7","999.9","  57.9"," ","  45.0"," "," 0.32","G","999.9","110000"
"54826099999","2022-08-30","36.25","117.1","1536.0","TAI SHAN, CH","  54.8"," 4","  52.2"," 4","1015.7"," 4","847.3"," 4","  5.8"," 4","  8.3"," 4"," 15.5","999.9","  59.4"," ","  51.1"," "," 0.18","G","999.9","110000"
"54826099999","2022-08-31","36.25","117.1","1536.0","TAI SHAN, CH","  60.6"," 7","  50.8"," 7","1015.5"," 7","848.8"," 7"," 12.9"," 7"," 10.0"," 7"," 15.5","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"54826099999","2022-09-01","36.25","117.1","1536.0","TAI SHAN, CH","  60.3"," 4","  51.1"," 4","1019.5"," 4","851.8"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-03","36.25","117.1","1536.0","TAI SHAN, CH","  59.9"," 6","  20.2"," 6","1013.9"," 6","847.1"," 6"," 18.6"," 6","  7.4"," 6"," 17.5","999.9","  66.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-05","36.25","117.1","1536.0","TAI SHAN, CH","  65.6"," 5","  56.6"," 5","1008.9"," 5","844.7"," 5","  9.2"," 5","  6.2"," 5"," 11.7","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-06","36.25","117.1","1536.0","TAI SHAN, CH","  61.1"," 5","  42.8"," 5","1014.2"," 5","848.1"," 5"," 14.6"," 5"," 12.0"," 5"," 23.3","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-07","36.25","117.1","1536.0","TAI SHAN, CH","  62.1"," 4","  41.9"," 4","1021.2"," 4","854.2"," 4"," 18.0"," 4","  5.3"," 4","  7.8","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-08","36.25","117.1","1536.0","TAI SHAN, CH","  62.3"," 6","  48.2"," 6","1021.3"," 6","854.0"," 6"," 12.7"," 6","  3.9"," 6","  9.7","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-09","36.25","117.1","1536.0","TAI SHAN, CH","  59.8"," 6","  46.3"," 6","1019.5"," 6","852.2"," 6"," 10.4"," 6","  8.1"," 6"," 11.7","999.9","  67.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-11","36.25","117.1","1536.0","TAI SHAN, CH","  59.0"," 5","  51.4"," 5","1015.8"," 5","848.6"," 5","  4.1"," 5","  5.4"," 5"," 13.6","999.9","  65.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-12","36.25","117.1","1536.0","TAI SHAN, CH","  61.9"," 5","  53.5"," 5","1016.0"," 5","849.1"," 5","  5.6"," 5","  4.3"," 5","  9.7","999.9","  65.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-13","36.25","117.1","1536.0","TAI SHAN, CH","  58.6"," 5","  49.6"," 5","1018.5"," 5","850.9"," 5","  8.9"," 5"," 10.5"," 5"," 13.6","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-09-14","36.25","117.1","1536.0","TAI SHAN, CH","  56.6"," 5","  55.9"," 5","1014.8"," 5","847.0"," 5","  0.3"," 5"," 19.4"," 5"," 23.3","999.9","  64.8"," ","  50.9"," "," 0.02","G","999.9","110000"
"54826099999","2022-09-15","36.25","117.1","1536.0","TAI SHAN, CH","  55.3"," 5","  55.3"," 5","1007.2"," 5","840.6"," 5","  0.0"," 5"," 25.3"," 5"," 29.1","999.9","  61.0"," ","  53.8"," "," 0.33","G","999.9","110000"
"54826099999","2022-09-16","36.25","117.1","1536.0","TAI SHAN, CH","  57.4"," 5","  45.5"," 5","1010.1"," 5","843.2"," 5"," 13.4"," 5","  8.2"," 5"," 17.5","999.9","  62.1"," ","  53.6"," "," 0.06","G","999.9","100000"
"54826099999","2022-09-18","36.25","117.1","1536.0","TAI SHAN, CH","  60.9"," 6","  45.8"," 6","1013.5"," 6","847.5"," 6"," 11.6"," 6"," 14.9"," 6"," 29.1","999.9","  67.8"," ","  51.6"," "," 0.00","G","999.9","100000"
"54826099999","2022-09-19","36.25","117.1","1536.0","TAI SHAN, CH","  54.4"," 4","  39.4"," 4","1018.0"," 4","849.6"," 4"," 17.2"," 4"," 13.1"," 4"," 21.4","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-21","36.25","117.1","1536.0","TAI SHAN, CH","  50.6"," 4","  40.1"," 4","1016.9"," 4","847.0"," 4"," 14.4"," 4"," 15.1"," 4"," 25.3","999.9","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-23","36.25","117.1","1536.0","TAI SHAN, CH","  47.3"," 5","  14.0"," 5","1022.0"," 5","850.5"," 5"," 18.4"," 5"," 12.0"," 5"," 25.3","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-24","36.25","117.1","1536.0","TAI SHAN, CH","  51.4"," 7","  11.8"," 6","1019.9"," 7","849.8"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-25","36.25","117.1","1536.0","TAI SHAN, CH","  57.2"," 4","  34.8"," 4","1017.6"," 4","849.1"," 4"," 15.2"," 4","  4.9"," 4","  7.8","999.9","  61.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-26","36.25","117.1","1536.0","TAI SHAN, CH","  59.1"," 6","  33.8"," 6","1018.0"," 6","850.5"," 6"," 14.2"," 6","  6.5"," 6"," 11.7","999.9","  63.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-27","36.25","117.1","1536.0","TAI SHAN, CH","  57.8"," 6","  39.9"," 6","1017.5"," 6","849.7"," 6"," 10.0"," 6","  8.7"," 6"," 11.7","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-28","36.25","117.1","1536.0","TAI SHAN, CH","  58.4"," 6","  43.8"," 6","1014.5"," 6","847.4"," 6","  8.6"," 6","  8.7"," 6"," 11.7","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-29","36.25","117.1","1536.0","TAI SHAN, CH","  59.6"," 7","  48.3"," 7","1015.5"," 7","848.5"," 7","  6.9"," 7"," 10.8"," 7"," 19.4","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-09-30","36.25","117.1","1536.0","TAI SHAN, CH","  58.4"," 5","  50.0"," 5","1015.8"," 5","848.3"," 5","  6.1"," 5"," 13.2"," 5"," 13.6","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","100000"
"54826099999","2022-10-01","36.25","117.1","1536.0","TAI SHAN, CH","  58.0"," 6","  57.8"," 6","1014.3"," 6","846.9"," 6","  0.5"," 6"," 12.3"," 6"," 17.5","999.9","  62.4"," ","  53.4"," "," 2.05","G","999.9","110000"
"54826099999","2022-10-03","36.25","117.1","1536.0","TAI SHAN, CH","  53.7"," 5","  53.7"," 5","1013.8"," 5","846.7"," 5","  0.0"," 5"," 22.1"," 5"," 36.9","999.9","  64.6"," ","  32.2"," "," 2.06","G","999.9","110000"
"54826099999","2022-10-04","36.25","117.1","1536.0","TAI SHAN, CH","  31.2"," 6","  10.9"," 6","1030.2"," 6","852.8"," 6"," 14.3"," 6"," 23.6"," 6"," 31.1","999.9","  33.1","*","  28.4"," "," 0.00","G","999.9","100000"
"54826099999","2022-10-05","36.25","117.1","1536.0","TAI SHAN, CH","  36.1"," 6","  30.4"," 6","1030.2"," 6","853.2"," 6"," 15.5"," 6","  9.7"," 6"," 19.4","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-06","36.25","117.1","1536.0","TAI SHAN, CH","  38.3"," 5","  26.0"," 5","1028.6"," 5","852.7"," 5"," 10.6"," 5","  7.4"," 5"," 11.7","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-10-07","36.25","117.1","1536.0","TAI SHAN, CH","  44.8"," 6","  24.3"," 6","1026.0"," 6","852.6"," 6"," 15.6"," 6","  7.1"," 6"," 17.5","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-08","36.25","117.1","1536.0","TAI SHAN, CH","  41.2"," 7","  28.8"," 7","1023.4"," 7","849.7"," 7","  7.2"," 7"," 22.8"," 7"," 36.9","999.9","  50.2"," ","  32.5"," "," 0.26","G","999.9","100000"
"54826099999","2022-10-09","36.25","117.1","1536.0","TAI SHAN, CH","  30.5"," 4","  17.1"," 4","1026.7"," 4","850.0"," 4"," 16.8"," 4"," 22.8"," 4"," 36.9","999.9","  46.6"," ","  27.3"," "," 0.25","G","999.9","000000"
"54826099999","2022-10-10","36.25","117.1","1536.0","TAI SHAN, CH","  35.3"," 6","  11.4"," 6","1028.8"," 6","851.8"," 6"," 18.5"," 6"," 16.2"," 6"," 23.3","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-11","36.25","117.1","1536.0","TAI SHAN, CH","  44.8"," 6","  10.3"," 6","1027.6"," 6","853.7"," 6"," 16.9"," 6","  5.5"," 6"," 15.5","999.9","  49.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-12","36.25","117.1","1536.0","TAI SHAN, CH","  47.9"," 6"," -16.1"," 4","1027.1"," 6","854.3"," 6"," 14.9"," 6","  8.1"," 6"," 17.5","999.9","  52.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-13","36.25","117.1","1536.0","TAI SHAN, CH","  49.7"," 7"," -13.3"," 5","1024.8"," 7","853.2"," 7"," 16.0"," 7","  6.7"," 7","  9.7","999.9","  53.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-14","36.25","117.1","1536.0","TAI SHAN, CH","  51.1"," 5","   8.0"," 5","1021.8"," 5","851.4"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-15","36.25","117.1","1536.0","TAI SHAN, CH","  53.1"," 5","  40.4"," 4","1021.8"," 5","851.6"," 5","  8.2"," 5","  5.1"," 5","  9.7","999.9","  58.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-16","36.25","117.1","1536.0","TAI SHAN, CH","  45.7"," 7","  33.5"," 7","1025.6"," 7","853.7"," 7","  6.7"," 7"," 13.3"," 7"," 27.2","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-18","36.25","117.1","1536.0","TAI SHAN, CH","  40.0"," 5","   9.9"," 5","1028.8"," 5","853.6"," 5"," 17.3"," 5","  7.0"," 5"," 11.7","999.9","  45.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-19","36.25","117.1","1536.0","TAI SHAN, CH","  46.7"," 7","   1.5"," 7","1027.4"," 7","854.1"," 7"," 15.4"," 7","  9.4"," 7"," 23.3","999.9","  53.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-20","36.25","117.1","1536.0","TAI SHAN, CH","  46.1"," 7","  16.5"," 6","1025.6"," 7","852.8"," 7"," 14.6"," 7"," 15.0"," 7"," 19.4","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-21","36.25","117.1","1536.0","TAI SHAN, CH","  53.2"," 4","  28.3"," 4","1023.7"," 4","853.0"," 4"," 13.2"," 4","  5.3"," 4","  7.8","999.9","  56.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-23","36.25","117.1","1536.0","TAI SHAN, CH","  48.2"," 4","  20.4"," 4","1026.7"," 4","854.4"," 4"," 11.0"," 4","  7.3"," 4","  9.7","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-25","36.25","117.1","1536.0","TAI SHAN, CH","  45.5"," 5","  29.4"," 5","1026.1"," 5","853.2"," 5"," 10.1"," 5"," 14.0"," 5"," 17.5","999.9","  53.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-26","36.25","117.1","1536.0","TAI SHAN, CH","  41.6"," 5","  21.6"," 5","1027.5"," 5","853.6"," 5"," 15.0"," 5"," 15.2"," 5"," 19.4","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-27","36.25","117.1","1536.0","TAI SHAN, CH","  42.6"," 6","  39.4"," 6","1031.4"," 6","856.8"," 6","  2.9"," 6","  6.2"," 6"," 13.6","999.9","  49.5"," ","  38.7"," "," 0.00","G","999.9","100000"
"54826099999","2022-10-29","36.25","117.1","1536.0","TAI SHAN, CH","  44.8"," 6","  37.1"," 6","1028.5"," 6","854.8"," 6","  4.7"," 6","  5.2"," 6","  7.8","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-10-30","36.25","117.1","1536.0","TAI SHAN, CH","  43.9"," 7","  38.4"," 7","1026.1"," 7","852.6"," 7","  5.2"," 7","  5.6"," 7","  9.7","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"54826099999","2022-10-31","36.25","117.1","1536.0","TAI SHAN, CH","  45.0"," 4","  30.6"," 4","1026.7"," 4","853.2"," 4","  6.4"," 4","  4.4"," 4","  9.7","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-01","36.25","117.1","1536.0","TAI SHAN, CH","  42.7"," 7","  21.7"," 7","1026.0"," 7","852.4"," 7","  8.7"," 7"," 10.3"," 7"," 19.4","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-02","36.25","117.1","1536.0","TAI SHAN, CH","  42.9"," 6","  26.1"," 6","1023.1"," 6","849.6"," 6"," 10.3"," 6"," 10.0"," 6"," 13.6","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-04","36.25","117.1","1536.0","TAI SHAN, CH","  36.2"," 5","  19.8"," 5","1031.6"," 5","854.3"," 5"," 11.6"," 5","  7.0"," 5"," 11.7","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-05","36.25","117.1","1536.0","TAI SHAN, CH","  38.9"," 6","  22.7"," 6","1028.3"," 6","852.6"," 6","  9.1"," 6"," 10.4"," 6"," 19.4","999.9","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-06","36.25","117.1","1536.0","TAI SHAN, CH","  37.3"," 4","  32.4"," 4","1022.9"," 4","847.9"," 4","  3.9"," 4"," 20.4"," 4"," 23.3","999.9","  44.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"54826099999","2022-11-07","36.25","117.1","1536.0","TAI SHAN, CH","  43.3"," 6","  31.2"," 6","1025.6"," 6","851.7"," 6","  4.9"," 6","  5.8"," 6","  9.7","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-08","36.25","117.1","1536.0","TAI SHAN, CH","  42.6"," 6","  37.5"," 6","1025.8"," 6","852.0"," 6","  2.0"," 6"," 10.7"," 6"," 15.5","999.9","  51.3"," ","  38.8"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-09","36.25","117.1","1536.0","TAI SHAN, CH","  44.9"," 6","  35.8"," 6","1023.7"," 6","850.7"," 6","  8.5"," 6"," 11.3"," 6"," 13.6","999.9","  48.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-10","36.25","117.1","1536.0","TAI SHAN, CH","  47.4"," 5","  35.6"," 5","1023.6"," 5","851.9"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  50.4"," ","  41.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-11","36.25","117.1","1536.0","TAI SHAN, CH","  50.5"," 6","  45.1"," 6","1020.0"," 6","849.5"," 6","  3.9"," 6"," 11.0"," 6"," 15.5","999.9","  56.7"," ","  44.4"," "," 0.46","G","999.9","110000"
"54826099999","2022-11-12","36.25","117.1","1536.0","TAI SHAN, CH","  33.1"," 7","  32.9"," 7","1020.7"," 7","846.8"," 7","  0.0"," 7"," 18.3"," 7"," 35.0","999.9","  56.7"," ","  22.1"," "," 0.23","G","999.9","110000"
"54826099999","2022-11-13","36.25","117.1","1536.0","TAI SHAN, CH","  25.9"," 4","   6.9"," 4","1029.8"," 4","850.1"," 4"," 17.9"," 4","  7.3"," 4","  7.8","999.9","  49.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-14","36.25","117.1","1536.0","TAI SHAN, CH","  36.6"," 6","  13.1"," 6","1023.3"," 6","847.5"," 6"," 16.8"," 6","  9.1"," 6"," 17.5","999.9","  40.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-15","36.25","117.1","1536.0","TAI SHAN, CH","  38.7"," 4","  12.6"," 4","1021.9"," 4","847.4"," 4"," 15.8"," 4"," 11.7"," 4"," 15.5","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-18","36.25","117.1","1536.0","TAI SHAN, CH","  39.5"," 6","  29.5"," 6","1026.1"," 6","851.7"," 6"," 11.6"," 6","  9.1"," 6"," 11.7","999.9","  51.1"," ","  36.3"," "," 0.01","G","999.9","011000"
"54826099999","2022-11-19","36.25","117.1","1536.0","TAI SHAN, CH","  42.4"," 5","  33.0"," 5","1022.0"," 5","848.7"," 5"," 10.9"," 5","  5.1"," 5"," 11.7","999.9","  47.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-11-20","36.25","117.1","1536.0","TAI SHAN, CH","  39.3"," 4","  39.3"," 4","1022.2"," 4","848.3"," 4","  0.0"," 4"," 10.2"," 4"," 15.5","999.9","  45.3"," ","  37.0"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-21","36.25","117.1","1536.0","TAI SHAN, CH","  38.8"," 4","  38.8"," 4","1024.8"," 4","850.3"," 4","  0.0"," 4","  9.2"," 4"," 13.6","999.9","  45.0"," ","  37.6"," "," 0.17","G","999.9","110000"
"54826099999","2022-11-22","36.25","117.1","1536.0","TAI SHAN, CH","  37.4"," 7","  37.2"," 7","1023.2"," 7","848.5"," 7","  5.2"," 7","  7.8"," 7"," 15.5","999.9","  40.3"," ","  36.0"," "," 0.28","G","999.9","110000"
"54826099999","2022-11-24","36.25","117.1","1536.0","TAI SHAN, CH","  43.0"," 6","  26.3"," 6","1018.1"," 6","845.7"," 6"," 13.0"," 6"," 25.6"," 6"," 33.0","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-25","36.25","117.1","1536.0","TAI SHAN, CH","  41.1"," 6","  28.6"," 6","1018.9"," 6","846.0"," 6","  7.1"," 6"," 10.4"," 6"," 19.4","999.9","  48.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-26","36.25","117.1","1536.0","TAI SHAN, CH","  34.5"," 6","  31.0"," 6","1018.8"," 6","843.9"," 6","  2.9"," 6"," 11.3"," 6"," 17.5","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","100000"
"54826099999","2022-11-27","36.25","117.1","1536.0","TAI SHAN, CH","  41.5"," 5","  41.5"," 5","1013.5"," 5","840.7"," 5","  0.0"," 5"," 12.0"," 5"," 13.6","999.9","  42.8"," ","  29.1"," "," 0.04","G","999.9","110000"
"54826099999","2022-11-28","36.25","117.1","1536.0","TAI SHAN, CH","  35.6"," 6","  29.9"," 6","1016.4"," 6","843.2"," 6","  3.4"," 6"," 22.0"," 6"," 36.9","999.9","  45.3"," ","  19.2"," "," 0.24","G","999.9","100000"
"54826099999","2022-11-29","36.25","117.1","1536.0","TAI SHAN, CH","   6.2"," 6"," -15.4"," 6","1035.4"," 6","850.1"," 6"," 15.8"," 6"," 29.1"," 6"," 31.1","999.9","  14.0","*","  -1.3"," "," 0.00","G","999.9","000000"
