"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2022-07-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.0"," 7","  73.0"," 7","1006.9"," 7","999.4"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.5"," 8","  75.6"," 8","1008.4"," 8","000.9"," 8","  5.2"," 8","  6.1"," 8","  7.8","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-07-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.8"," 8","  74.2"," 8","1006.4"," 8","998.8"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  84.6"," ","  70.7"," "," 1.74","G","999.9","010000"
"54945099999","2022-07-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.2"," 8","  75.6"," 8","1005.9"," 8","998.4"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","100000"
"54945099999","2022-07-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.2"," 8","  76.1"," 8","1007.0"," 8","999.5"," 8","  4.1"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  73.4"," "," 0.20","G","999.9","010000"
"54945099999","2022-07-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.6"," 8","  77.1"," 8","1009.2"," 8","001.7"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  73.4"," "," 0.10","G","999.9","010000"
"54945099999","2022-07-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.8"," 8","  77.7"," 8","1006.9"," 8","999.4"," 8","  5.0"," 8","  7.0"," 8","  7.8","999.9","  81.5"," ","  75.4"," "," 0.02","G","999.9","000000"
"54945099999","2022-07-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.5"," 8","  76.8"," 8","1004.4"," 8","996.9"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  76.3"," "," 0.22","G","999.9","010000"
"54945099999","2022-08-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.8"," 7","  76.4"," 7","1005.6"," 7","998.1"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.8"," 8","  80.0"," 8","1008.5"," 8","001.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","100000"
"54945099999","2022-08-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.3"," 8","  81.4"," 8","1008.7"," 8","001.2"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","100000"
"54945099999","2022-08-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.4"," 8","  81.9"," 8","1006.9"," 8","999.5"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.3"," 8","  79.1"," 8","1004.7"," 8","997.3"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  78.1"," "," 0.22","G","999.9","010000"
"54945099999","2022-08-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.6"," 8","  80.0"," 8","1004.3"," 8","996.8"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  89.8"," 8","  82.0"," 8","1002.9"," 8","995.5"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  87.7"," 8","  82.4"," 8","1004.5"," 8","997.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  94.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.3"," 8","  76.4"," 8","1005.7"," 8","998.3"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  93.9"," ","  70.9"," "," 0.06","G","999.9","010000"
"54945099999","2022-08-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.0"," 6","  73.1"," 6","1006.4"," 6","998.8"," 6","  7.4"," 6","  1.6"," 6","  1.9","999.9","  89.4"," ","  69.8"," "," 0.02","G","999.9","010000"
"54945099999","2022-08-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.8"," 8","  78.8"," 8","1005.3"," 8","997.8"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.7"," 8","  80.1"," 8","1004.4"," 8","997.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  78.4"," "," 0.00","G","999.9","110000"
"54945099999","2022-08-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.5"," 8","  80.8"," 8","1003.6"," 8","996.2"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  89.4"," 8","  81.4"," 8","1001.5"," 8","994.1"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.2"," 8","  78.1"," 8","1001.3"," 8","993.9"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  94.3"," ","  79.2"," "," 0.33","G","999.9","010000"
"54945099999","2022-08-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.1"," 8","  72.9"," 8","1006.6"," 8","999.1"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.5"," 8","  70.8"," 8","1007.8"," 8","000.3"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.0"," 8","  78.0"," 8","1004.6"," 8","997.1"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.3"," 8","  78.5"," 8","1002.7"," 8","995.3"," 8","  3.3"," 8","  6.8"," 8"," 11.7","999.9","  91.8"," ","  74.3"," "," 0.38","G","999.9","010000"
"54945099999","2022-08-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.3"," 8","  64.6"," 8","1007.4"," 8","999.9"," 8"," 17.6"," 8","  6.3"," 8","  9.7","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.1"," 8","  73.4"," 8","1004.4"," 8","996.9"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.0"," 8","  78.1"," 8","1002.6"," 8","995.2"," 8","  6.7"," 8","  7.5"," 8"," 15.5","999.9","  91.8"," ","  72.9"," "," 0.46","G","999.9","010000"
"54945099999","2022-08-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.2"," 8","  56.5"," 8","1012.0"," 8","004.5"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.0"," 8","  60.1"," 8","1010.8"," 8","003.2"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.0"," 8","  65.1"," 8","1010.4"," 8","002.8"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  65.8"," "," 0.02","G","999.9","010000"
"54945099999","2022-08-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.8"," 8","  63.8"," 8","1009.9"," 8","002.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.2"," 8","  54.9"," 8","1014.9"," 8","007.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-08-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.0"," 8","  62.6"," 8","1013.9"," 8","006.2"," 8"," 12.8"," 8","  6.3"," 8","  9.7","999.9","  79.5"," ","  63.1"," "," 0.39","G","999.9","010000"
"54945099999","2022-08-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.7"," 8","  65.6"," 8","1013.2"," 8","005.5"," 8","  4.1"," 8","  8.5"," 8","  9.7","999.9","  75.4"," ","  63.1"," "," 0.52","G","999.9","010000"
"54945099999","2022-08-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.5"," 8","  66.4"," 8","1012.8"," 8","005.1"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  64.2"," "," 0.35","G","999.9","010000"
"54945099999","2022-08-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.0"," 8","  67.6"," 8","1013.1"," 8","005.4"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.5"," 8","  65.7"," 8","1016.5"," 8","008.9"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  83.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.1"," 8","  64.5"," 8","1015.1"," 8","007.5"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.5"," 8","  68.6"," 8","1010.6"," 8","003.0"," 8"," 13.5"," 8","  7.8"," 8"," 11.7","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.5"," 8","  68.3"," 8","1008.3"," 8","000.7"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.2"," 8","  67.5"," 8","1007.1"," 8","999.5"," 8","  9.0"," 8","  4.1"," 8","  9.7","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.5"," 8","  69.0"," 8","1011.8"," 8","004.2"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.6"," 7","  59.2"," 7","1019.0"," 7","011.4"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.4"," 8","  59.7"," 8","1019.1"," 8","011.5"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.8"," 8","  57.5"," 8","1017.6"," 8","009.9"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.3"," 7","  66.1"," 7","1013.9"," 7","006.2"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.3"," 8","  68.0"," 8","1014.5"," 8","006.8"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.4"," 8","  66.5"," 8","1015.9"," 8","008.3"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"54945099999","2022-09-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.8"," 8","  67.8"," 8","1011.7"," 8","004.0"," 8","  4.5"," 8"," 12.4"," 8"," 15.5","999.9","  80.1"," ","  66.6"," "," 1.34","G","999.9","010000"
"54945099999","2022-09-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.8"," 8","  69.5"," 8","1000.8"," 8","993.2"," 8"," 10.1"," 8"," 12.9"," 8"," 17.5","999.9","  72.5"," ","  66.6"," "," 2.48","G","999.9","010000"
"54945099999","2022-09-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.8"," 8","  65.8"," 8","1007.0"," 8","999.4"," 8"," 13.2"," 8","  6.3"," 8"," 11.7","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.0"," 8","  64.1"," 8","1009.7"," 8","002.1"," 8"," 15.0"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.8"," 8","  58.1"," 8","1010.2"," 8","002.5"," 8"," 12.7"," 8"," 10.9"," 8"," 15.5","999.9","  85.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.6"," 7","  45.6"," 7","1015.5"," 7","007.8"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.1"," 8","  44.5"," 8","1018.6"," 8","010.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.4"," 8","  53.2"," 8","1016.1"," 8","008.4"," 8"," 17.9"," 8","  5.1"," 8","  5.8","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.6"," 7","  53.2"," 7","1013.4"," 7","005.7"," 7"," 13.8"," 7","  8.0"," 7"," 19.4","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.5"," 8","  35.3"," 8","1019.6"," 8","011.8"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.2"," 7","  47.6"," 7","1018.3"," 7","010.5"," 7"," 16.2"," 7","  3.3"," 7","  3.9","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.7"," 8","  56.7"," 8","1016.8"," 8","009.1"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.6"," 8","  57.4"," 8","1017.7"," 8","009.9"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.2"," 8","  59.2"," 8","1016.1"," 8","008.4"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.4"," 8","  62.2"," 8","1013.9"," 8","006.2"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  75.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.5"," 8","  64.6"," 8","1014.9"," 8","007.2"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-09-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.9"," 8","  67.5"," 8","1015.2"," 8","007.4"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.7"," 7","  71.9"," 7","1012.9"," 7","005.3"," 7","  8.4"," 7","  8.9"," 7"," 11.7","999.9","  77.7"," ","  68.9"," "," 0.06","G","999.9","110000"
"54945099999","2022-10-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.2"," 7","  73.0"," 7","1010.2"," 7","002.6"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  71.1"," "," 0.25","G","999.9","010000"
"54945099999","2022-10-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.3"," 8","  63.9"," 8","1013.9"," 8","006.2"," 8","  6.5"," 8"," 12.9"," 8"," 27.2","999.9","  83.3"," ","  55.2"," "," 0.93","G","999.9","010000"
"54945099999","2022-10-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  52.8"," 8","  39.6"," 8","1026.7"," 8","018.7"," 8"," 17.9"," 8"," 10.4"," 8"," 17.5","999.9","  55.6","*","  49.1"," "," 0.00","G","999.9","010000"
"54945099999","2022-10-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.1"," 8","  38.1"," 8","1027.2"," 8","019.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  60.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.4"," 8","  39.2"," 8","1025.7"," 8","017.7"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.5"," 8","  42.1"," 8","1025.2"," 8","017.2"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.1"," 8","  47.7"," 8","1022.2"," 8","014.3"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.2"," 8","  32.9"," 8","1023.2"," 8","015.2"," 8"," 14.7"," 8","  7.5"," 8","  9.7","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.6"," 8","  24.4"," 8","1025.1"," 8","017.1"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.5"," 8","  36.9"," 8","1026.5"," 8","018.5"," 8"," 15.3"," 8","  4.9"," 8","  5.8","999.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.8"," 8","  45.7"," 8","1026.8"," 8","018.8"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.6"," 8","  53.1"," 8","1024.2"," 8","016.3"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.2"," 7","  55.9"," 7","1021.0"," 7","013.1"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  69.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.2"," 8","  56.6"," 8","1020.7"," 8","012.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"54945099999","2022-10-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.4"," 8","  47.7"," 8","1024.0"," 8","016.2"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  51.2"," 6","  23.5"," 6","1028.3"," 6","020.3"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  54.8"," 7","  29.1"," 7","1027.0"," 7","019.0"," 7"," 18.2"," 7","  5.5"," 7","  7.8","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.1"," 7","  36.6"," 7","1027.6"," 7","019.6"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.3"," 8","  50.0"," 8","1025.7"," 8","017.7"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.8"," 7","  57.0"," 7","1022.6"," 7","014.7"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  69.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.2"," 8","  50.4"," 8","1023.8"," 8","016.0"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.5"," 8","  42.9"," 8","1025.1"," 8","017.2"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.4"," 5","  46.4"," 5","1026.6"," 5","018.7"," 5"," 13.4"," 5","  3.9"," 5","  5.8","999.9","  66.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.6"," 8","  50.2"," 8","1026.3"," 8","018.4"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.8"," 8","  51.2"," 8","1025.6"," 8","017.7"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.8"," 8","  48.5"," 8","1028.9"," 8","021.0"," 8"," 13.0"," 8","  9.5"," 8"," 13.6","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.4"," 8","  40.4"," 8","1029.2"," 8","021.2"," 8"," 14.3"," 8","  9.2"," 8"," 11.7","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.8"," 8","  42.8"," 8","1027.1"," 8","019.1"," 8"," 11.6"," 8","  6.1"," 8"," 13.6","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"54945099999","2022-10-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.3"," 8","  50.2"," 8","1024.5"," 8","016.6"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"54945099999","2022-10-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.2"," 8","  48.2"," 8","1024.8"," 8","016.9"," 8","  5.7"," 8","  5.8"," 8"," 13.6","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54945099999","2022-11-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.8"," 8","  37.2"," 8","1025.1"," 8","017.1"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-11-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.2"," 8","  46.5"," 8","1021.6"," 8","013.7"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"54945099999","2022-11-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  51.0"," 8","  39.7"," 8","1026.1"," 8","018.1"," 8"," 14.3"," 8","  8.7"," 8"," 13.6","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"54945099999","2022-11-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  50.0"," 8","  25.9"," 8","1029.3"," 8","021.1"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
