"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2022-10-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  20.0"," 7","   5.8"," 7","1033.9"," 7","616.2"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  39.4"," ","   8.2"," "," 0.00","G","  0.4","000000"
"56021099999","2022-10-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.7"," 7","   8.9"," 7","1033.5"," 7","616.7"," 7"," 13.7"," 7","  3.9"," 7","  9.7","999.9","  37.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-10-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.0"," 7","   8.6"," 7","1027.3"," 7","614.7"," 7"," 15.6"," 7","  6.1"," 7","  9.7","999.9","  39.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.8"," 7","  12.9"," 7","1016.0"," 6","611.9"," 7"," 13.0"," 7","  5.6"," 7"," 11.7","999.9","  45.7"," ","  10.9"," "," 0.00","G","999.9","001000"
"56021099999","2022-11-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.8"," 7","  13.0"," 7","1018.2"," 7","611.4"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  45.7"," ","  14.5"," "," 0.06","G","  0.4","000000"
"56021099999","2022-11-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  23.0"," 7","  11.6"," 7","1026.8"," 7","614.2"," 7"," 15.4"," 7","  3.1"," 7","  9.7","999.9","  43.0"," ","  12.6"," "," 0.00","G","  0.4","000000"
"56021099999","2022-11-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.7"," 7","   7.3"," 7","1027.9"," 7","614.8"," 7"," 14.9"," 7","  4.2"," 7"," 11.7","999.9","  39.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.6"," 7","   6.4"," 7","1024.5"," 7","614.5"," 7"," 13.7"," 7","  4.2"," 7","  9.7","999.9","  43.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.8"," 7","   9.7"," 7","1018.1"," 7","611.7"," 7"," 16.3"," 7","  4.4"," 7","  9.7","999.9","  44.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.9"," 7","  11.0"," 7","1019.4"," 7","611.9"," 7"," 16.6"," 7","  5.3"," 7"," 15.5","999.9","  44.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.0"," 6","  11.3"," 6","1020.5"," 6","612.0"," 6"," 16.2"," 6","  5.8"," 6","  9.7","999.9","  41.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.2"," 7","   9.2"," 7","1018.3"," 7","611.3"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  43.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.6"," 7","  11.7"," 7","1012.3"," 7","608.6"," 7"," 14.9"," 7","  5.8"," 7"," 11.7","999.9","  44.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.9"," 7","  12.2"," 7","1014.8"," 7","609.2"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  44.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  21.1"," 7","   8.9"," 7","1021.1"," 7","609.0"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  37.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.5"," 6","   6.1"," 6","1022.8"," 6","609.4"," 6"," 16.4"," 6","  4.9"," 6","  9.7","999.9","  30.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  21.8"," 7","   6.1"," 7","1022.9"," 7","609.6"," 7"," 13.0"," 7","  4.2"," 7"," 13.6","999.9","  34.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.2"," 5","   7.8"," 5","1016.5"," 5","608.5"," 5"," 15.2"," 5","  7.8"," 5"," 11.7","999.9","  37.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.7"," 7","  -1.6"," 7","1031.1"," 7","612.6"," 7"," 13.8"," 7","  5.3"," 7"," 11.7","999.9","  34.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.5"," 7","  -0.3"," 7","1022.6"," 7","609.9"," 7"," 17.8"," 7","  6.9"," 7"," 13.6","999.9","  37.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.5"," 7","  10.1"," 7","1011.6"," 7","606.9"," 7"," 14.2"," 7","  4.4"," 7"," 13.6","999.9","  38.5"," ","   8.6"," "," 0.00","G","999.9","001000"
"56021099999","2022-11-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.0"," 6","   3.9"," 6","1022.4"," 6","609.9"," 6"," 10.4"," 6","  2.6"," 6","  7.8","999.9","  38.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  21.6"," 7","   6.7"," 7","1023.8"," 7","609.7"," 7"," 15.5"," 7","  3.3"," 7","  7.8","999.9","  33.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.4"," 7","  -4.7"," 7","1027.6"," 7","611.7"," 7"," 15.4"," 7","  3.6"," 7","  9.7","999.9","  33.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.0"," 7","  -9.9"," 7","1036.2"," 7","613.3"," 7"," 15.5"," 7","  4.4"," 7"," 13.6","999.9","  31.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.8"," 7","  -6.9"," 7","1030.4"," 7","612.4"," 7"," 14.4"," 7","  5.0"," 7"," 13.6","999.9","  35.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  23.1"," 7","  -4.1"," 7","1015.9"," 6","607.1"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  38.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.0"," 7","  -3.2"," 7","1011.5"," 7","605.6"," 7"," 16.2"," 7","  7.2"," 7"," 13.6","999.9","  38.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.1"," 7","  -9.9"," 7","1021.5"," 7","608.0"," 7"," 13.0"," 7","  5.8"," 7"," 15.5","999.9","  36.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.1"," 7"," -12.3"," 7","1022.6"," 7","608.1"," 7"," 11.4"," 7","  5.6"," 7"," 13.6","999.9","  37.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-11-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  18.9"," 7","  -7.5"," 7","1022.4"," 6","608.4"," 7"," 12.4"," 7","  5.0"," 7"," 15.5","999.9","  37.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  20.1"," 7","  -9.9"," 7","1022.1"," 7","608.4"," 7"," 12.3"," 7","  5.8"," 7"," 15.5","999.9","  36.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.3"," 7","  -9.9"," 7","1018.4"," 7","606.9"," 7"," 11.0"," 7","  3.1"," 7"," 13.6","999.9","  39.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.8"," 7","  -7.1"," 7","1011.2"," 7","605.7"," 7"," 11.0"," 7","  6.4"," 7"," 21.4","999.9","  40.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  18.1"," 7","  -7.0"," 7","1022.9"," 7","609.5"," 7"," 11.8"," 7","  3.6"," 7","  9.7","999.9","  40.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.4"," 7"," -11.8"," 7","1024.7"," 5","608.5"," 7"," 13.1"," 7","  4.2"," 7"," 13.6","999.9","  38.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.5"," 7"," -15.2"," 7","1023.6"," 6","607.7"," 7"," 10.7"," 7","  3.1"," 7"," 11.7","999.9","  38.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.3"," 7"," -13.6"," 7","1026.1"," 7","607.7"," 7"," 11.7"," 7","  3.6"," 7"," 13.6","999.9","  36.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.0"," 7"," -14.8"," 7","1027.3"," 6","608.0"," 7","  9.4"," 7","  2.8"," 7","  9.7","999.9","  36.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.8"," 7"," -11.8"," 7","1019.5"," 6","607.0"," 7"," 11.5"," 7","  3.9"," 7"," 11.7","999.9","  39.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  23.6"," 7"," -14.7"," 7","1016.9"," 7","606.4"," 7"," 13.1"," 7","  7.2"," 7"," 19.4","999.9","  39.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.2"," 7"," -15.0"," 7","1019.5"," 7","608.2"," 7","  7.0"," 7","  5.8"," 7"," 17.5","999.9","  36.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.4"," 7"," -14.4"," 7","1020.0"," 6","607.3"," 7","  9.5"," 7","  5.0"," 7"," 15.5","999.9","  40.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.8"," 6"," -14.6"," 6","1025.0"," 6","608.6"," 6"," 12.0"," 6","  5.2"," 6"," 13.6","999.9","  40.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.3"," 7"," -16.8"," 7","1026.8"," 7","607.0"," 7"," 12.0"," 7","  4.2"," 7"," 13.6","999.9","  34.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.8"," 7"," -17.1"," 7","1024.2"," 7","606.7"," 7"," 12.8"," 7","  6.7"," 7"," 15.5","999.9","  33.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.7"," 6"," -21.3"," 6","1034.4"," 6","611.2"," 6"," 15.8"," 6","  6.5"," 6"," 13.6","999.9","  31.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.5"," 7"," -18.2"," 7","1042.6"," 7","611.8"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  23.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.9"," 7"," -21.2"," 7","1033.2"," 6","608.8"," 7"," 13.0"," 7","  3.9"," 7","  9.7","999.9","  27.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.9"," 7"," -20.0"," 7","1026.0"," 6","606.3"," 7"," 15.2"," 7","  6.9"," 7"," 17.5","999.9","  29.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.6"," 7"," -24.1"," 7","1034.4"," 7","609.3"," 7"," 14.1"," 7","  1.9"," 7","  3.9","999.9","  29.1"," ","  -8.3"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.2"," 7"," -20.2"," 7","1033.2"," 6","606.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  33.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   7.3"," 7"," -21.5"," 7","1031.7"," 6","606.7"," 7"," 15.1"," 7","  2.2"," 7","  5.8","999.9","  33.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.7"," 7"," -26.1"," 7","1025.6"," 4","606.9"," 7"," 10.9"," 7","  4.2"," 7"," 11.7","999.9","  31.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.2"," 7"," -22.7"," 7","1015.5"," 7","602.5"," 7"," 17.4"," 7","  7.5"," 7"," 11.7","999.9","  35.6"," ","   7.0","*"," 0.00","G","999.9","000000"
"56021099999","2022-12-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.1"," 7"," -22.3"," 7","1026.3"," 7","605.0"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  35.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.4"," 7"," -17.9"," 7","1029.7"," 7","605.0"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  24.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   4.8"," 7"," -22.6"," 7","1032.1"," 7","605.9"," 7"," 16.6"," 7","  2.5"," 7","  5.8","999.9","  24.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   0.6"," 7"," -28.9"," 7","1040.4"," 7","607.2"," 7"," 16.2"," 7","  3.3"," 7","  9.7","999.9","  20.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   1.9"," 7"," -28.5"," 7","1041.9"," 7","607.6"," 7"," 11.0"," 7","  3.3"," 7"," 13.6","999.9","  22.3"," "," -17.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.2"," 7"," -15.8"," 7","1033.7"," 7","606.8"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  24.6"," "," -17.9"," "," 0.00","G","999.9","000000"
"56021099999","2022-12-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.2"," 7","   2.4"," 7","1022.0"," 7","604.9"," 7"," 14.9"," 7","  3.3"," 7","  7.8","999.9","  26.6"," "," -11.7"," "," 0.02","G","  0.4","001000"
