"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2022-11-08","31.4","116.3333333","68.0","HUOSHAN, CH","  62.2"," 7","  50.8"," 7","1020.9"," 7","010.4"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-09","31.4","116.3333333","68.0","HUOSHAN, CH","  64.1"," 8","  54.1"," 8","1018.8"," 8","008.4"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-10","31.4","116.3333333","68.0","HUOSHAN, CH","  66.6"," 8","  56.7"," 8","1018.3"," 8","007.9"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-11","31.4","116.3333333","68.0","HUOSHAN, CH","  65.7"," 8","  63.1"," 8","1016.0"," 8","005.6"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  57.7"," "," 0.04","G","999.9","010000"
"58314099999","2022-11-12","31.4","116.3333333","68.0","HUOSHAN, CH","  58.3"," 8","  50.8"," 8","1021.2"," 8","010.7"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  53.6"," "," 0.06","G","999.9","010000"
"58314099999","2022-11-13","31.4","116.3333333","68.0","HUOSHAN, CH","  47.9"," 8","  46.0"," 8","1026.8"," 8","016.1"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  45.5"," "," 0.09","G","999.9","010000"
"58314099999","2022-11-14","31.4","116.3333333","68.0","HUOSHAN, CH","  47.4"," 8","  46.0"," 8","1023.1"," 8","012.3"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  45.5"," "," 0.26","G","999.9","010000"
"58314099999","2022-11-15","31.4","116.3333333","68.0","HUOSHAN, CH","  54.8"," 5","  39.7"," 5","1021.3"," 5","010.6"," 5"," 13.4"," 5","  2.3"," 5","  3.9","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-18","31.4","116.3333333","68.0","HUOSHAN, CH","  55.6"," 8","  53.7"," 8","1021.5"," 8","010.8"," 8","  1.4"," 8","  1.9"," 8","  1.9","999.9","  57.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"58314099999","2022-11-19","31.4","116.3333333","68.0","HUOSHAN, CH","  57.4"," 8","  54.1"," 8","1020.6"," 8","010.0"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-20","31.4","116.3333333","68.0","HUOSHAN, CH","  56.7"," 8","  52.0"," 8","1018.6"," 8","008.1"," 8","  5.9"," 8","  3.2"," 8","  7.8","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"58314099999","2022-11-21","31.4","116.3333333","68.0","HUOSHAN, CH","  56.4"," 8","  54.9"," 8","1018.2"," 8","007.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  48.6"," "," 1.11","G","999.9","110000"
"58314099999","2022-11-22","31.4","116.3333333","68.0","HUOSHAN, CH","  55.9"," 8","  54.7"," 8","1020.6"," 8","010.0"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  50.9"," "," 0.09","G","999.9","010000"
"58314099999","2022-11-23","31.4","116.3333333","68.0","HUOSHAN, CH","  55.6"," 8","  51.6"," 8","1021.5"," 8","010.9"," 8","  3.6"," 8","  2.2"," 8","  5.8","999.9","  60.3"," ","  52.2"," "," 0.01","G","999.9","010000"
"58314099999","2022-11-24","31.4","116.3333333","68.0","HUOSHAN, CH","  55.7"," 8","  51.2"," 8","1019.0"," 8","008.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-25","31.4","116.3333333","68.0","HUOSHAN, CH","  59.5"," 8","  53.1"," 8","1016.8"," 8","006.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-11-26","31.4","116.3333333","68.0","HUOSHAN, CH","  57.3"," 8","  53.1"," 8","1015.0"," 8","004.5"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"58314099999","2022-11-27","31.4","116.3333333","68.0","HUOSHAN, CH","  58.8"," 8","  55.9"," 8","1008.8"," 8","998.4"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","  70.3"," ","  49.6"," "," 0.01","G","999.9","110000"
"58314099999","2022-11-28","31.4","116.3333333","68.0","HUOSHAN, CH","  51.2"," 8","  49.4"," 8","1015.4"," 8","004.8"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  48.2"," "," 1.28","G","999.9","010000"
"58314099999","2022-11-29","31.4","116.3333333","68.0","HUOSHAN, CH","  39.5"," 8","  38.1"," 6","1032.2"," 8","021.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  32.4"," "," 0.67","G","999.9","011000"
"58314099999","2022-11-30","31.4","116.3333333","68.0","HUOSHAN, CH","  31.4"," 7","  13.6"," 6","1039.2"," 7","027.9"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-01","31.4","116.3333333","68.0","HUOSHAN, CH","  31.5"," 8","  17.6"," 8","1035.8"," 8","024.5"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-02","31.4","116.3333333","68.0","HUOSHAN, CH","  37.4"," 8","  26.6"," 8","1026.9"," 8","015.8"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-03","31.4","116.3333333","68.0","HUOSHAN, CH","  41.2"," 8","  30.2"," 8","1028.7"," 8","017.7"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  46.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"58314099999","2022-12-04","31.4","116.3333333","68.0","HUOSHAN, CH","  34.2"," 8","  33.3"," 8","1034.1"," 8","022.9"," 8","  1.4"," 8","  1.5"," 8","  1.9","999.9","  44.1"," ","  32.0"," "," 0.53","G","999.9","011000"
"58314099999","2022-12-05","31.4","116.3333333","68.0","HUOSHAN, CH","  35.9"," 8","  33.3"," 8","1031.8"," 8","020.7"," 8","  2.9"," 8","  1.9"," 8","  1.9","999.9","  41.2"," ","  30.9"," "," 0.00","G","999.9","110000"
"58314099999","2022-12-06","31.4","116.3333333","68.0","HUOSHAN, CH","  39.3"," 8","  35.5"," 8","1027.3"," 8","016.2"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"58314099999","2022-12-07","31.4","116.3333333","68.0","HUOSHAN, CH","  44.5"," 8","  38.4"," 8","1025.5"," 8","014.6"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-08","31.4","116.3333333","68.0","HUOSHAN, CH","  47.6"," 8","  40.1"," 8","1024.4"," 8","013.6"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-09","31.4","116.3333333","68.0","HUOSHAN, CH","  46.3"," 8","  40.1"," 8","1022.8"," 8","012.0"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-10","31.4","116.3333333","68.0","HUOSHAN, CH","  42.6"," 8","  33.4"," 8","1027.4"," 8","016.5"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-11","31.4","116.3333333","68.0","HUOSHAN, CH","  35.6"," 8","  26.7"," 8","1029.1"," 8","018.1"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-12","31.4","116.3333333","68.0","HUOSHAN, CH","  36.9"," 8","  22.0"," 8","1027.4"," 8","016.3"," 8","  6.6"," 8","  2.7"," 8","  7.8","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-13","31.4","116.3333333","68.0","HUOSHAN, CH","  37.4"," 7","  24.3"," 7","1031.0"," 7","019.9"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  56.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-14","31.4","116.3333333","68.0","HUOSHAN, CH","  37.8"," 8","  23.5"," 8","1027.5"," 8","016.4"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-15","31.4","116.3333333","68.0","HUOSHAN, CH","  47.8"," 8","  26.8"," 8","1024.1"," 8","013.2"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-16","31.4","116.3333333","68.0","HUOSHAN, CH","  32.8"," 7","  29.7"," 7","1036.8"," 7","025.6"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  60.4"," ","  31.3"," "," 0.08","G","999.9","011000"
"58314099999","2022-12-17","31.4","116.3333333","68.0","HUOSHAN, CH","  29.7"," 8","   6.4"," 8","1039.4"," 8","028.1"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","  40.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-18","31.4","116.3333333","68.0","HUOSHAN, CH","  36.0"," 7","  11.9"," 7","1028.6"," 7","017.5"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  49.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-19","31.4","116.3333333","68.0","HUOSHAN, CH","  38.4"," 8","  19.8"," 8","1023.8"," 8","012.8"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-20","31.4","116.3333333","68.0","HUOSHAN, CH","  36.3"," 7","  27.6"," 7","1022.7"," 7","011.6"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  58.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-21","31.4","116.3333333","68.0","HUOSHAN, CH","  45.1"," 8","  25.6"," 8","1019.4"," 8","008.6"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-22","31.4","116.3333333","68.0","HUOSHAN, CH","  30.5"," 7","  13.0"," 7","1026.5"," 7","015.4"," 7"," 10.0"," 7","  2.5"," 7","  5.8","999.9","  60.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-23","31.4","116.3333333","68.0","HUOSHAN, CH","  34.1"," 8","  18.1"," 8","1026.9"," 8","015.7"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-24","31.4","116.3333333","68.0","HUOSHAN, CH","  32.6"," 8","  17.6"," 8","1030.4"," 8","019.2"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  52.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-25","31.4","116.3333333","68.0","HUOSHAN, CH","  37.4"," 8","  18.0"," 8","1029.9"," 8","018.7"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  48.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-26","31.4","116.3333333","68.0","HUOSHAN, CH","  33.7"," 8","  23.2"," 8","1031.0"," 8","019.9"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  48.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-27","31.4","116.3333333","68.0","HUOSHAN, CH","  35.6"," 8","  27.8"," 8","1033.3"," 8","022.1"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-28","31.4","116.3333333","68.0","HUOSHAN, CH","  34.0"," 8","  27.9"," 8","1035.1"," 8","023.9"," 8","  1.7"," 8","  1.7"," 8","  1.9","999.9","  41.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-29","31.4","116.3333333","68.0","HUOSHAN, CH","  34.5"," 8","  23.7"," 8","1035.2"," 8","024.0"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-30","31.4","116.3333333","68.0","HUOSHAN, CH","  35.3"," 8","  23.2"," 8","1033.6"," 8","022.5"," 8","  3.2"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"58314099999","2022-12-31","31.4","116.3333333","68.0","HUOSHAN, CH","  41.0"," 8","  26.9"," 8","1032.1"," 8","021.0"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  52.7"," ","  24.3"," "," 0.00","G","999.9","000000"
