"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2022-07-25","40.4166666","115.5","538.0","HUAILAI, CH","  75.8"," 5","  63.4"," 5","1004.7"," 5","941.2"," 5"," 15.2"," 5","  2.7"," 5","  3.9","999.9","  96.6"," ","  69.8"," "," 0.01","G","999.9","010000"
"54405099999","2022-07-26","40.4166666","115.5","538.0","HUAILAI, CH","  79.9"," 6","  65.2"," 6","1005.0"," 6","941.7"," 6"," 11.7"," 6","  4.5"," 6","  7.8","999.9","  89.1"," ","  69.3"," "," 0.01","G","999.9","010000"
"54405099999","2022-07-27","40.4166666","115.5","538.0","HUAILAI, CH","  70.2"," 7","  64.6"," 7","1008.3"," 7","944.0"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  64.4"," "," 0.80","G","999.9","010000"
"54405099999","2022-07-28","40.4166666","115.5","538.0","HUAILAI, CH","  72.7"," 6","  61.9"," 6","1007.5"," 6","943.3"," 6"," 14.3"," 6","  2.9"," 6","  3.9","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-29","40.4166666","115.5","538.0","HUAILAI, CH","  78.4"," 7","  64.6"," 7","1007.3"," 7","943.6"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-30","40.4166666","115.5","538.0","HUAILAI, CH","  79.5"," 7","  65.3"," 7","1006.2"," 7","942.8"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-07-31","40.4166666","115.5","538.0","HUAILAI, CH","  80.4"," 6","  66.6"," 6","1004.8"," 6","941.6"," 6","  8.6"," 6","  3.2"," 6","  7.8","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-01","40.4166666","115.5","538.0","HUAILAI, CH","  83.8"," 7","  68.2"," 7","1004.7"," 7","941.8"," 7","  8.6"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-02","40.4166666","115.5","538.0","HUAILAI, CH","  84.8"," 7","  70.1"," 7","1005.0"," 7","942.2"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-03","40.4166666","115.5","538.0","HUAILAI, CH","  85.1"," 7","  71.2"," 7","1004.7"," 7","942.1"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-04","40.4166666","115.5","538.0","HUAILAI, CH","  83.8"," 7","  70.2"," 7","1003.0"," 7","940.4"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-05","40.4166666","115.5","538.0","HUAILAI, CH","  87.6"," 7","  62.7"," 7","1001.9"," 7","939.5"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9"," 101.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-06","40.4166666","115.5","538.0","HUAILAI, CH","  83.0"," 6","  71.6"," 6","1000.2"," 6","937.7"," 6","  8.4"," 6","  3.2"," 6","  7.8","999.9"," 101.1"," ","  75.4"," "," 0.37","G","999.9","010000"
"54405099999","2022-08-07","40.4166666","115.5","538.0","HUAILAI, CH","  83.5"," 7","  71.6"," 7","1001.0"," 7","938.3"," 7"," 11.2"," 7","  3.1"," 7","  7.8","999.9","  96.3"," ","  75.2"," "," 0.07","G","999.9","010000"
"54405099999","2022-08-08","40.4166666","115.5","538.0","HUAILAI, CH","  74.9"," 7","  62.2"," 7","1008.2"," 7","944.5"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  67.5"," "," 0.20","G","999.9","010000"
"54405099999","2022-08-09","40.4166666","115.5","538.0","HUAILAI, CH","  70.3"," 7","  60.6"," 7","1008.9"," 7","944.5"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  81.0"," ","  61.2"," "," 0.16","G","999.9","010000"
"54405099999","2022-08-10","40.4166666","115.5","538.0","HUAILAI, CH","  77.1"," 6","  56.2"," 6","1005.2"," 6","941.3"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-11","40.4166666","115.5","538.0","HUAILAI, CH","  81.9"," 7","  66.5"," 7","1002.5"," 7","939.4"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-12","40.4166666","115.5","538.0","HUAILAI, CH","  80.0"," 7","  69.1"," 7","1002.7"," 7","939.7"," 7","  7.9"," 7","  5.0"," 7","  9.7","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-13","40.4166666","115.5","538.0","HUAILAI, CH","  80.8"," 7","  68.2"," 7","1003.0"," 7","940.0"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  71.8"," "," 0.39","G","999.9","010000"
"54405099999","2022-08-14","40.4166666","115.5","538.0","HUAILAI, CH","  75.4"," 7","  70.2"," 7"," 999.2"," 7","936.0"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  72.3"," "," 0.27","G","999.9","010000"
"54405099999","2022-08-15","40.4166666","115.5","538.0","HUAILAI, CH","  77.7"," 7","  55.4"," 7","1003.9"," 7","940.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-16","40.4166666","115.5","538.0","HUAILAI, CH","  75.7"," 7","  56.9"," 7","1006.6"," 7","942.8"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-17","40.4166666","115.5","538.0","HUAILAI, CH","  79.4"," 7","  66.4"," 7","1004.1"," 7","940.7"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"54405099999","2022-08-18","40.4166666","115.5","538.0","HUAILAI, CH","  73.2"," 7","  69.0"," 7","1000.0"," 7","936.6"," 7","  5.9"," 7","  3.6"," 7","  9.7","999.9","  87.6"," ","  71.1"," "," 1.30","G","999.9","010000"
"54405099999","2022-08-19","40.4166666","115.5","538.0","HUAILAI, CH","  71.5"," 7","  56.9"," 7","1006.4"," 7","942.4"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-20","40.4166666","115.5","538.0","HUAILAI, CH","  75.7"," 7","  61.9"," 7","1006.2"," 7","942.2"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-21","40.4166666","115.5","538.0","HUAILAI, CH","  74.2"," 7","  68.5"," 7","1001.2"," 7","937.6"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  68.7"," "," 1.50","G","999.9","010000"
"54405099999","2022-08-22","40.4166666","115.5","538.0","HUAILAI, CH","  71.5"," 7","  49.8"," 7","1009.1"," 7","944.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-23","40.4166666","115.5","538.0","HUAILAI, CH","  65.1"," 7","  52.3"," 7","1016.5"," 7","950.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  57.4"," "," 0.02","G","999.9","010000"
"54405099999","2022-08-24","40.4166666","115.5","538.0","HUAILAI, CH","  68.2"," 7","  55.6"," 7","1010.8"," 7","945.7"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-25","40.4166666","115.5","538.0","HUAILAI, CH","  70.8"," 7","  45.8"," 7","1008.8"," 7","944.3"," 7"," 17.6"," 7","  5.6"," 7","  9.7","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-26","40.4166666","115.5","538.0","HUAILAI, CH","  63.5"," 7","  36.4"," 7","1013.5"," 7","948.1"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-27","40.4166666","115.5","538.0","HUAILAI, CH","  64.1"," 7","  40.1"," 7","1015.9"," 7","949.9"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-28","40.4166666","115.5","538.0","HUAILAI, CH","  58.7"," 7","  51.3"," 7","1013.5"," 7","947.3"," 7"," 12.9"," 7","  1.9"," 7","  1.9","999.9","  74.7"," ","  53.6"," "," 0.12","G","999.9","010000"
"54405099999","2022-08-29","40.4166666","115.5","538.0","HUAILAI, CH","  66.3"," 7","  57.9"," 7","1013.5"," 7","947.9"," 7","  7.6"," 7","  1.7"," 7","  5.8","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-08-30","40.4166666","115.5","538.0","HUAILAI, CH","  65.7"," 7","  53.5"," 7","1013.5"," 7","948.1"," 7"," 14.7"," 7","  5.8"," 7"," 17.5","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","100000"
"54405099999","2022-08-31","40.4166666","115.5","538.0","HUAILAI, CH","  68.3"," 7","  47.3"," 7","1014.9"," 7","949.5"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-01","40.4166666","115.5","538.0","HUAILAI, CH","  68.4"," 7","  47.8"," 7","1018.7"," 7","953.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-02","40.4166666","115.5","538.0","HUAILAI, CH","  68.9"," 7","  53.5"," 7","1016.2"," 7","951.0"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-03","40.4166666","115.5","538.0","HUAILAI, CH","  67.3"," 7","  58.5"," 7","1011.5"," 7","946.3"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"54405099999","2022-09-04","40.4166666","115.5","538.0","HUAILAI, CH","  67.9"," 7","  54.0"," 7","1008.3"," 7","943.5"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  55.4"," "," 0.13","G","999.9","010000"
"54405099999","2022-09-05","40.4166666","115.5","538.0","HUAILAI, CH","  66.1"," 7","  34.6"," 7","1009.3"," 7","944.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-06","40.4166666","115.5","538.0","HUAILAI, CH","  66.4"," 7","  38.5"," 7","1012.8"," 7","947.6"," 7"," 18.5"," 7","  7.2"," 7"," 11.7","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-07","40.4166666","115.5","538.0","HUAILAI, CH","  70.5"," 7","  43.7"," 7","1018.8"," 7","953.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-08","40.4166666","115.5","538.0","HUAILAI, CH","  74.6"," 7","  49.9"," 7","1017.6"," 7","952.8"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-09","40.4166666","115.5","538.0","HUAILAI, CH","  73.4"," 7","  52.3"," 7","1017.4"," 7","952.6"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-11","40.4166666","115.5","538.0","HUAILAI, CH","  72.9"," 6","  57.2"," 6","1012.3"," 6","947.8"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-12","40.4166666","115.5","538.0","HUAILAI, CH","  72.5"," 7","  55.7"," 7","1013.8"," 7","949.1"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-13","40.4166666","115.5","538.0","HUAILAI, CH","  73.2"," 7","  60.3"," 7","1019.5"," 7","954.4"," 7","  5.8"," 7","  4.2"," 7","  9.7","999.9","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-14","40.4166666","115.5","538.0","HUAILAI, CH","  71.4"," 7","  57.3"," 7","1017.0"," 7","952.1"," 7","  9.5"," 7","  4.2"," 7","  9.7","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-15","40.4166666","115.5","538.0","HUAILAI, CH","  70.4"," 7","  51.7"," 7","1010.0"," 7","945.4"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-16","40.4166666","115.5","538.0","HUAILAI, CH","  76.2"," 6","  49.9"," 6","1005.4"," 6","941.4"," 6"," 14.4"," 6","  4.2"," 6","  7.8","999.9","  88.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-17","40.4166666","115.5","538.0","HUAILAI, CH","  74.1"," 7","  42.1"," 7","1009.4"," 7","945.2"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-18","40.4166666","115.5","538.0","HUAILAI, CH","  70.2"," 7","  32.9"," 7","1015.3"," 7","950.3"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-19","40.4166666","115.5","538.0","HUAILAI, CH","  62.1"," 7","  27.6"," 7","1020.3"," 7","954.2"," 7"," 17.7"," 7","  4.7"," 7"," 11.7","999.9","  83.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-20","40.4166666","115.5","538.0","HUAILAI, CH","  60.3"," 7","  28.6"," 7","1018.5"," 7","952.1"," 7"," 16.8"," 7","  5.0"," 7","  9.7","999.9","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-21","40.4166666","115.5","538.0","HUAILAI, CH","  67.1"," 6","  39.2"," 6","1011.2"," 6","945.6"," 6"," 17.0"," 6","  2.3"," 6","  3.9","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-22","40.4166666","115.5","538.0","HUAILAI, CH","  58.6"," 6","  25.3"," 6","1014.5"," 6","948.5"," 6"," 13.5"," 6"," 11.0"," 6"," 17.5","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-23","40.4166666","115.5","538.0","HUAILAI, CH","  57.5"," 7","  22.6"," 7","1020.1"," 7","953.1"," 7"," 18.2"," 7","  6.9"," 7"," 11.7","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-24","40.4166666","115.5","538.0","HUAILAI, CH","  61.3"," 7","  28.4"," 7","1015.6"," 7","949.4"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-25","40.4166666","115.5","538.0","HUAILAI, CH","  65.6"," 7","  37.9"," 7","1013.6"," 7","948.0"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-26","40.4166666","115.5","538.0","HUAILAI, CH","  67.0"," 7","  44.7"," 7","1015.3"," 7","949.8"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-27","40.4166666","115.5","538.0","HUAILAI, CH","  68.1"," 7","  49.3"," 7","1013.4"," 7","948.2"," 7","  8.1"," 7","  2.2"," 7","  5.8","999.9","  84.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-28","40.4166666","115.5","538.0","HUAILAI, CH","  67.7"," 7","  48.2"," 7","1010.6"," 7","945.6"," 7"," 12.3"," 7","  4.2"," 7"," 15.5","999.9","  86.0"," ","  53.6"," "," 0.11","G","999.9","010000"
"54405099999","2022-09-29","40.4166666","115.5","538.0","HUAILAI, CH","  70.0"," 7","  50.9"," 7","1009.9"," 7","945.1"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  87.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-09-30","40.4166666","115.5","538.0","HUAILAI, CH","  72.2"," 7","  55.3"," 7","1009.6"," 7","945.1"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-01","40.4166666","115.5","538.0","HUAILAI, CH","  68.6"," 7","  57.0"," 7","1011.9"," 7","946.9"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-02","40.4166666","115.5","538.0","HUAILAI, CH","  66.0"," 6","  56.4"," 6","1012.0"," 6","946.9"," 6"," 16.2"," 6","  4.9"," 6","  7.8","999.9","  73.8"," ","  61.0"," "," 0.00","G","999.9","010000"
"54405099999","2022-10-03","40.4166666","115.5","538.0","HUAILAI, CH","  47.4"," 7","  33.3"," 7","1026.8"," 7","959.0"," 7"," 18.1"," 7","  6.9"," 7"," 13.6","999.9","  71.8"," ","  33.3"," "," 0.06","G","999.9","010000"
"54405099999","2022-10-04","40.4166666","115.5","538.0","HUAILAI, CH","  43.3"," 7","  15.3"," 7","1031.9"," 7","962.5"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  58.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-05","40.4166666","115.5","538.0","HUAILAI, CH","  45.2"," 6","  17.6"," 6","1028.7"," 6","959.7"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  56.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-06","40.4166666","115.5","538.0","HUAILAI, CH","  49.0"," 7","  16.0"," 7","1024.7"," 7","956.3"," 7"," 17.3"," 7","  3.3"," 7","  7.8","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-07","40.4166666","115.5","538.0","HUAILAI, CH","  54.3"," 7","  28.6"," 7","1020.1"," 7","952.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  69.4"," ","  32.7"," "," 0.01","G","999.9","010000"
"54405099999","2022-10-08","40.4166666","115.5","538.0","HUAILAI, CH","  49.8"," 7","  35.8"," 7","1020.1"," 7","952.4"," 7","  9.4"," 7","  6.7"," 7"," 13.6","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-09","40.4166666","115.5","538.0","HUAILAI, CH","  43.2"," 7","  18.6"," 7","1029.2"," 7","960.0"," 7"," 18.1"," 7"," 10.8"," 7"," 13.6","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-10","40.4166666","115.5","538.0","HUAILAI, CH","  45.3"," 7","  14.7"," 7","1026.6"," 7","957.8"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-11","40.4166666","115.5","538.0","HUAILAI, CH","  49.5"," 7","  17.0"," 7","1024.6"," 7","956.2"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  68.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-12","40.4166666","115.5","538.0","HUAILAI, CH","  52.6"," 7","  30.8"," 7","1024.2"," 7","956.2"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  68.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-13","40.4166666","115.5","538.0","HUAILAI, CH","  56.2"," 7","  36.3"," 7","1022.9"," 7","955.5"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-14","40.4166666","115.5","538.0","HUAILAI, CH","  60.2"," 6","  30.6"," 6","1019.6"," 6","953.1"," 6"," 11.4"," 6","  4.5"," 6"," 11.7","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-15","40.4166666","115.5","538.0","HUAILAI, CH","  60.6"," 7","  26.0"," 7","1021.5"," 7","954.8"," 7"," 15.8"," 7","  3.3"," 7","  7.8","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-16","40.4166666","115.5","538.0","HUAILAI, CH","  48.3"," 7","   3.7"," 7","1030.6"," 7","962.3"," 7"," 17.6"," 7","  8.3"," 7"," 13.6","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-17","40.4166666","115.5","538.0","HUAILAI, CH","  44.2"," 5","   8.8"," 5","1029.3"," 5","960.2"," 5"," 17.3"," 5","  5.1"," 5"," 11.7","999.9","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-18","40.4166666","115.5","538.0","HUAILAI, CH","  49.4"," 6","  10.3"," 6","1024.9"," 6","956.3"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-19","40.4166666","115.5","538.0","HUAILAI, CH","  50.9"," 7","  19.3"," 7","1022.7"," 7","954.7"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  70.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-20","40.4166666","115.5","538.0","HUAILAI, CH","  48.5"," 7","  35.7"," 7","1022.5"," 7","954.3"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"54405099999","2022-10-21","40.4166666","115.5","538.0","HUAILAI, CH","  60.3"," 6","  32.6"," 6","1021.8"," 6","954.7"," 6","  9.8"," 6","  4.5"," 6"," 13.6","999.9","  72.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-22","40.4166666","115.5","538.0","HUAILAI, CH","  50.6"," 7","  21.6"," 7","1027.4"," 7","959.6"," 7"," 17.4"," 7","  5.8"," 7"," 11.7","999.9","  72.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-23","40.4166666","115.5","538.0","HUAILAI, CH","  50.2"," 7","  16.5"," 7","1026.4"," 7","958.1"," 7"," 17.9"," 7","  4.4"," 7"," 11.7","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-24","40.4166666","115.5","538.0","HUAILAI, CH","  43.6"," 4","  24.4"," 4","1025.0"," 4","956.9"," 4"," 14.4"," 4","  1.5"," 4","  1.9","999.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-25","40.4166666","115.5","538.0","HUAILAI, CH","  52.1"," 7","  36.4"," 7","1021.1"," 7","953.3"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-26","40.4166666","115.5","538.0","HUAILAI, CH","  50.1"," 7","  28.1"," 7","1027.5"," 7","959.3"," 7"," 16.0"," 7","  4.4"," 7","  9.7","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-27","40.4166666","115.5","538.0","HUAILAI, CH","  45.1"," 7","  29.2"," 7","1032.3"," 7","963.1"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-28","40.4166666","115.5","538.0","HUAILAI, CH","  45.9"," 7","  34.3"," 7","1030.1"," 7","961.2"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-10-29","40.4166666","115.5","538.0","HUAILAI, CH","  47.0"," 7","  40.7"," 7","1027.4"," 7","958.6"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"54405099999","2022-10-30","40.4166666","115.5","538.0","HUAILAI, CH","  47.7"," 7","  36.3"," 7","1024.4"," 7","956.1"," 7","  6.4"," 7","  3.9"," 7","  9.7","999.9","  52.9"," ","  41.4"," "," 0.04","G","999.9","010000"
"54405099999","2022-10-31","40.4166666","115.5","538.0","HUAILAI, CH","  43.4"," 7","  12.7"," 7","1028.0"," 7","959.1"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-01","40.4166666","115.5","538.0","HUAILAI, CH","  44.5"," 7","  17.1"," 7","1024.3"," 7","955.3"," 7"," 18.0"," 7","  1.9"," 7","  3.9","999.9","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-02","40.4166666","115.5","538.0","HUAILAI, CH","  47.4"," 7","  24.6"," 7","1022.9"," 7","954.4"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-03","40.4166666","115.5","538.0","HUAILAI, CH","  39.3"," 7","   6.6"," 7","1030.2"," 7","960.8"," 7"," 18.3"," 7","  6.1"," 7"," 11.7","999.9","  54.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-04","40.4166666","115.5","538.0","HUAILAI, CH","  38.2"," 7","   6.4"," 7","1030.6"," 7","960.4"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  51.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-05","40.4166666","115.5","538.0","HUAILAI, CH","  43.5"," 7","  12.5"," 7","1024.8"," 7","955.6"," 7"," 15.6"," 7","  1.9"," 7","  5.8","999.9","  56.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-06","40.4166666","115.5","538.0","HUAILAI, CH","  45.3"," 7","  16.2"," 7","1021.5"," 7","952.9"," 7"," 11.8"," 7","  3.1"," 7","  7.8","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-07","40.4166666","115.5","538.0","HUAILAI, CH","  42.2"," 7","  12.1"," 7","1026.6"," 7","957.6"," 7"," 17.1"," 7","  5.6"," 7"," 11.7","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
