"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2022-07-24","44.3833333","131.15","498.0","SUIFENHE, CH","  61.1"," 7","  60.5"," 7","1008.2"," 7","943.0"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  59.4"," "," 0.29","G","999.9","110000"
"54096099999","2022-07-25","44.3833333","131.15","498.0","SUIFENHE, CH","  67.0"," 7","  64.7"," 7","1009.7"," 7","944.9"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  59.5"," "," 0.13","G","999.9","110000"
"54096099999","2022-07-26","44.3833333","131.15","498.0","SUIFENHE, CH","  72.7"," 7","  67.7"," 7","1010.8"," 7","946.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","100000"
"54096099999","2022-07-27","44.3833333","131.15","498.0","SUIFENHE, CH","  76.5"," 7","  70.9"," 7","1012.4"," 7","948.5"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-07-28","44.3833333","131.15","498.0","SUIFENHE, CH","  75.5"," 7","  69.1"," 7","1012.9"," 7","949.1"," 7"," 18.2"," 7","  4.7"," 7","  5.8","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-07-29","44.3833333","131.15","498.0","SUIFENHE, CH","  74.9"," 7","  69.1"," 7","1012.3"," 7","948.3"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-07-30","44.3833333","131.15","498.0","SUIFENHE, CH","  75.4"," 7","  71.1"," 7","1010.6"," 7","946.8"," 7"," 12.7"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  68.9"," "," 0.12","G","999.9","110000"
"54096099999","2022-07-31","44.3833333","131.15","498.0","SUIFENHE, CH","  74.1"," 7","  72.4"," 7","1008.9"," 7","945.1"," 7"," 14.8"," 7","  3.1"," 7","  7.8","999.9","  86.5"," ","  68.5"," "," 0.70","G","999.9","100000"
"54096099999","2022-08-01","44.3833333","131.15","498.0","SUIFENHE, CH","  72.2"," 7","  69.5"," 7","1007.4"," 7","943.6"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  82.4"," ","  64.0"," "," 0.45","G","999.9","110000"
"54096099999","2022-08-02","44.3833333","131.15","498.0","SUIFENHE, CH","  74.7"," 7","  72.0"," 7","1007.5"," 7","943.7"," 7"," 13.3"," 7","  5.5"," 7","  9.7","999.9","  83.7"," ","  64.0"," "," 0.01","G","999.9","100000"
"54096099999","2022-08-03","44.3833333","131.15","498.0","SUIFENHE, CH","  75.7"," 7","  71.2"," 7","1007.3"," 7","943.7"," 7"," 13.1"," 7","  5.0"," 7","  5.8","999.9","  86.7"," ","  65.7"," "," 0.44","G","999.9","010000"
"54096099999","2022-08-04","44.3833333","131.15","498.0","SUIFENHE, CH","  76.1"," 7","  72.7"," 7","1005.5"," 7","942.0"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","100000"
"54096099999","2022-08-05","44.3833333","131.15","498.0","SUIFENHE, CH","  74.0"," 7","  70.5"," 7","1001.3"," 7","938.0"," 7"," 16.5"," 7","  5.3"," 7","  7.8","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-06","44.3833333","131.15","498.0","SUIFENHE, CH","  75.6"," 7","  63.9"," 7","1003.8"," 7","940.5"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-07","44.3833333","131.15","498.0","SUIFENHE, CH","  70.9"," 7","  69.2"," 7","1002.0"," 7","938.3"," 7"," 13.4"," 7","  5.3"," 7"," 11.7","999.9","  85.3"," ","  64.6"," "," 0.57","G","999.9","010000"
"54096099999","2022-08-08","44.3833333","131.15","498.0","SUIFENHE, CH","  67.8"," 7","  53.7"," 7","1002.8"," 7","938.8"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-09","44.3833333","131.15","498.0","SUIFENHE, CH","  67.7"," 7","  51.5"," 7","1003.1"," 7","938.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-10","44.3833333","131.15","498.0","SUIFENHE, CH","  72.8"," 6","  53.4"," 6","1001.6"," 6","937.6"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-11","44.3833333","131.15","498.0","SUIFENHE, CH","  68.3"," 7","  60.5"," 7","1001.6"," 7","937.6"," 7"," 14.9"," 7","  5.8"," 7","  7.8","999.9","  80.6"," ","  59.7"," "," 0.16","G","999.9","010000"
"54096099999","2022-08-12","44.3833333","131.15","498.0","SUIFENHE, CH","  66.3"," 7","  55.4"," 7","1005.1"," 7","940.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-13","44.3833333","131.15","498.0","SUIFENHE, CH","  64.3"," 7","  59.5"," 7","1005.8"," 7","941.0"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  56.8"," "," 0.36","G","999.9","110000"
"54096099999","2022-08-14","44.3833333","131.15","498.0","SUIFENHE, CH","  66.2"," 6","  59.1"," 6","1005.8"," 6","941.2"," 6"," 13.7"," 6","  4.2"," 6","  5.8","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","100000"
"54096099999","2022-08-15","44.3833333","131.15","498.0","SUIFENHE, CH","  61.4"," 7","  61.3"," 7","1001.0"," 7","936.3"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  59.5"," "," 0.27","G","999.9","110000"
"54096099999","2022-08-16","44.3833333","131.15","498.0","SUIFENHE, CH","  66.8"," 7","  57.0"," 7","1005.7"," 7","941.3"," 7"," 15.7"," 7","  6.7"," 7","  9.7","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-17","44.3833333","131.15","498.0","SUIFENHE, CH","  69.2"," 7","  58.9"," 7","1008.0"," 7","943.5"," 7"," 17.1"," 7","  4.7"," 7","  5.8","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-18","44.3833333","131.15","498.0","SUIFENHE, CH","  73.4"," 7","  62.5"," 7","1002.8"," 7","939.1"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"54096099999","2022-08-19","44.3833333","131.15","498.0","SUIFENHE, CH","  65.0"," 7","  61.9"," 7"," 997.2"," 7","933.3"," 7"," 15.5"," 7","  7.2"," 7"," 13.6","999.9","  82.4"," ","  55.6"," "," 0.01","G","999.9","110000"
"54096099999","2022-08-20","44.3833333","131.15","498.0","SUIFENHE, CH","  64.6"," 7","  47.3"," 7","1002.1"," 7","937.7"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-21","44.3833333","131.15","498.0","SUIFENHE, CH","  64.0"," 7","  53.8"," 7","1004.2"," 7","939.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-22","44.3833333","131.15","498.0","SUIFENHE, CH","  60.8"," 7","  55.7"," 7"," 999.9"," 7","935.2"," 7"," 17.6"," 7"," 10.3"," 7"," 15.5","999.9","  75.2"," ","  53.4"," "," 0.26","G","999.9","010000"
"54096099999","2022-08-23","44.3833333","131.15","498.0","SUIFENHE, CH","  61.1"," 7","  47.4"," 7","1005.6"," 7","940.5"," 7"," 18.6"," 7"," 13.0"," 7"," 17.5","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-24","44.3833333","131.15","498.0","SUIFENHE, CH","  61.5"," 7","  49.6"," 7","1008.2"," 7","943.0"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"54096099999","2022-08-25","44.3833333","131.15","498.0","SUIFENHE, CH","  59.5"," 7","  52.2"," 7","1004.0"," 7","938.7"," 7"," 15.3"," 7","  6.4"," 7","  9.7","999.9","  73.9"," ","  48.2"," "," 0.19","G","999.9","010000"
"54096099999","2022-08-26","44.3833333","131.15","498.0","SUIFENHE, CH","  57.5"," 7","  46.5"," 7","1004.6"," 7","939.1"," 7"," 14.0"," 7","  6.9"," 7"," 11.7","999.9","  73.9"," ","  48.7"," "," 0.99","G","999.9","010000"
"54096099999","2022-08-27","44.3833333","131.15","498.0","SUIFENHE, CH","  50.3"," 7","  49.4"," 7","1008.0"," 7","941.4"," 7"," 14.7"," 7","  7.5"," 7","  9.7","999.9","  68.9"," ","  48.2"," "," 0.37","G","999.9","010000"
"54096099999","2022-08-28","44.3833333","131.15","498.0","SUIFENHE, CH","  60.8"," 7","  51.7"," 7","1015.1"," 7","949.1"," 7"," 18.0"," 7","  5.8"," 7","  9.7","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-08-29","44.3833333","131.15","498.0","SUIFENHE, CH","  58.7"," 7","  54.1"," 7","1016.6"," 7","950.4"," 7"," 14.8"," 7","  3.6"," 7","  7.8","999.9","  69.6"," ","  53.2"," "," 0.25","G","999.9","010000"
"54096099999","2022-08-30","44.3833333","131.15","498.0","SUIFENHE, CH","  60.4"," 7","  55.3"," 7","1013.1"," 7","947.4"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"54096099999","2022-08-31","44.3833333","131.15","498.0","SUIFENHE, CH","  64.0"," 6","  57.7"," 6","1008.8"," 6","943.6"," 6"," 17.2"," 6","  4.5"," 6","  7.8","999.9","  72.7"," ","  51.8"," "," 0.07","G","999.9","000000"
"54096099999","2022-09-01","44.3833333","131.15","498.0","SUIFENHE, CH","  54.4"," 7","  41.4"," 7","1015.8"," 7","949.6"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-02","44.3833333","131.15","498.0","SUIFENHE, CH","  59.5"," 7","  45.6"," 7","1020.1"," 7","953.6"," 7"," 18.5"," 7","  4.7"," 7","  5.8","999.9","  72.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-03","44.3833333","131.15","498.0","SUIFENHE, CH","  62.9"," 7","  53.0"," 7","1018.2"," 7","952.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-04","44.3833333","131.15","498.0","SUIFENHE, CH","  56.5"," 7","  54.5"," 7","1013.4"," 7","947.3"," 7"," 10.5"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  49.8"," "," 0.44","G","999.9","110000"
"54096099999","2022-09-05","44.3833333","131.15","498.0","SUIFENHE, CH","  57.2"," 7","  56.5"," 7","1009.0"," 7","943.1"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","  64.4"," ","  49.8"," "," 0.03","G","999.9","110000"
"54096099999","2022-09-06","44.3833333","131.15","498.0","SUIFENHE, CH","  53.7"," 7","  51.6"," 7","1001.6"," 7","936.1"," 7"," 11.0"," 7","  7.5"," 7"," 13.6","999.9","  64.4"," ","  47.7"," "," 0.72","G","999.9","010000"
"54096099999","2022-09-07","44.3833333","131.15","498.0","SUIFENHE, CH","  58.1"," 5","  45.2"," 5","1013.6"," 5","947.4"," 5"," 18.1"," 5","  7.0"," 5"," 11.7","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-08","44.3833333","131.15","498.0","SUIFENHE, CH","  69.5"," 7","  55.1"," 7","1015.9"," 7","950.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-09","44.3833333","131.15","498.0","SUIFENHE, CH","  59.1"," 7","  50.1"," 7","1022.4"," 7","956.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-11","44.3833333","131.15","498.0","SUIFENHE, CH","  64.8"," 6","  59.4"," 6","1015.0"," 6","949.5"," 6","  8.7"," 6","  4.5"," 6","  5.8","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"54096099999","2022-09-12","44.3833333","131.15","498.0","SUIFENHE, CH","  65.5"," 7","  59.2"," 7","1014.6"," 7","949.2"," 7"," 15.6"," 7","  5.0"," 7","  5.8","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","100000"
"54096099999","2022-09-13","44.3833333","131.15","498.0","SUIFENHE, CH","  61.4"," 7","  50.5"," 7","1022.7"," 7","956.7"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-14","44.3833333","131.15","498.0","SUIFENHE, CH","  57.1"," 7","  51.1"," 7","1023.3"," 7","956.5"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-15","44.3833333","131.15","498.0","SUIFENHE, CH","  57.3"," 6","  56.3"," 6","1016.9"," 6","950.5"," 6","  6.7"," 6","  3.6"," 6","  7.8","999.9","  66.9"," ","  49.1"," "," 0.37","G","999.9","010000"
"54096099999","2022-09-16","44.3833333","131.15","498.0","SUIFENHE, CH","  50.5"," 5","  50.3"," 5","1016.3"," 5","949.5"," 5","  7.3"," 5","  5.1"," 5","  5.8","999.9","  63.1"," ","  48.9"," "," 0.86","G","999.9","010000"
"54096099999","2022-09-17","44.3833333","131.15","498.0","SUIFENHE, CH","  62.2"," 4","  60.8"," 4","1008.0"," 4","942.7"," 4","  9.2"," 4","  3.4"," 4","  5.8","999.9","  70.5"," ","  48.9"," "," 0.21","G","999.9","010000"
"54096099999","2022-09-18","44.3833333","131.15","498.0","SUIFENHE, CH","  62.4"," 6","  47.0"," 6","1007.0"," 6","942.1"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-19","44.3833333","131.15","498.0","SUIFENHE, CH","  46.5"," 6","  27.0"," 6","1009.4"," 6","942.6"," 6"," 18.6"," 6"," 10.7"," 6"," 13.6","999.9","  76.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-20","44.3833333","131.15","498.0","SUIFENHE, CH","  43.8"," 7","  22.2"," 7","1014.5"," 7","946.5"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-21","44.3833333","131.15","498.0","SUIFENHE, CH","  54.3"," 7","  37.6"," 7","1016.3"," 7","949.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-22","44.3833333","131.15","498.0","SUIFENHE, CH","  55.6"," 7","  50.1"," 7","1014.5"," 7","948.0"," 7"," 16.0"," 7","  8.0"," 7"," 11.7","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","100000"
"54096099999","2022-09-23","44.3833333","131.15","498.0","SUIFENHE, CH","  51.4"," 7","  49.0"," 7","1005.1"," 7","938.9"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  64.6"," ","  46.2"," "," 0.61","G","999.9","010000"
"54096099999","2022-09-24","44.3833333","131.15","498.0","SUIFENHE, CH","  49.6"," 6","  46.1"," 6","1012.7"," 6","945.8"," 6"," 14.9"," 6"," 10.4"," 6"," 15.5","999.9","  58.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"54096099999","2022-09-25","44.3833333","131.15","498.0","SUIFENHE, CH","  55.9"," 7","  44.7"," 7","1014.5"," 7","948.0"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-26","44.3833333","131.15","498.0","SUIFENHE, CH","  58.9"," 7","  45.6"," 7","1016.3"," 7","950.1"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  71.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-27","44.3833333","131.15","498.0","SUIFENHE, CH","  58.2"," 7","  45.0"," 7","1015.2"," 7","949.0"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-28","44.3833333","131.15","498.0","SUIFENHE, CH","  64.1"," 7","  50.4"," 7","1009.8"," 7","944.6"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-29","44.3833333","131.15","498.0","SUIFENHE, CH","  58.3"," 6","  45.7"," 6","1011.9"," 6","946.0"," 6"," 17.0"," 6","  5.8"," 6","  9.7","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-09-30","44.3833333","131.15","498.0","SUIFENHE, CH","  66.3"," 7","  51.9"," 7","1010.1"," 7","945.0"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-01","44.3833333","131.15","498.0","SUIFENHE, CH","  56.8"," 7","  52.9"," 7","1018.9"," 7","952.7"," 7"," 12.0"," 7","  4.7"," 7","  5.8","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-02","44.3833333","131.15","498.0","SUIFENHE, CH","  60.9"," 7","  53.0"," 7","1017.3"," 7","951.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  72.0"," ","  49.3"," "," 0.02","G","999.9","010000"
"54096099999","2022-10-03","44.3833333","131.15","498.0","SUIFENHE, CH","  51.6"," 7","  43.5"," 7","1013.8"," 7","947.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  72.0"," ","  31.6"," "," 0.10","G","999.9","000000"
"54096099999","2022-10-04","44.3833333","131.15","498.0","SUIFENHE, CH","  35.0"," 7","  16.5"," 7","1021.7"," 7","952.4"," 7"," 17.9"," 7"," 10.5"," 7"," 15.5","999.9","  41.4","*","  27.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-05","44.3833333","131.15","498.0","SUIFENHE, CH","  36.1"," 7","  15.0"," 7","1024.4"," 7","954.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  46.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-06","44.3833333","131.15","498.0","SUIFENHE, CH","  35.8"," 7","  15.2"," 7","1024.6"," 7","955.0"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-07","44.3833333","131.15","498.0","SUIFENHE, CH","  37.2"," 7","  16.6"," 7","1024.6"," 7","955.1"," 7"," 17.0"," 7","  5.5"," 7"," 11.7","999.9","  47.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-08","44.3833333","131.15","498.0","SUIFENHE, CH","  49.0"," 7","  26.4"," 7","1023.9"," 7","955.5"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  59.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-09","44.3833333","131.15","498.0","SUIFENHE, CH","  45.4"," 7","  38.6"," 7","1019.3"," 7","951.4"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  59.7"," ","  38.1"," "," 0.04","G","999.9","010000"
"54096099999","2022-10-10","44.3833333","131.15","498.0","SUIFENHE, CH","  39.3"," 7","  36.8"," 7","1005.6"," 7","937.9"," 7","  8.9"," 7"," 13.0"," 7"," 15.5","999.9","  52.0"," ","  34.0"," "," 1.89","G","999.9","010000"
"54096099999","2022-10-11","44.3833333","131.15","498.0","SUIFENHE, CH","  42.7"," 7","  24.3"," 7","1017.7"," 7","949.4"," 7"," 17.2"," 7"," 11.4"," 7"," 17.5","999.9","  49.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-12","44.3833333","131.15","498.0","SUIFENHE, CH","  48.1"," 7","  26.8"," 7","1026.3"," 7","958.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-13","44.3833333","131.15","498.0","SUIFENHE, CH","  49.9"," 7","  30.0"," 7","1023.2"," 7","955.4"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-14","44.3833333","131.15","498.0","SUIFENHE, CH","  50.8"," 6","  38.4"," 6","1019.6"," 6","952.1"," 6"," 11.0"," 6","  4.2"," 6","  5.8","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-15","44.3833333","131.15","498.0","SUIFENHE, CH","  54.0"," 7","  36.6"," 7","1018.7"," 7","951.6"," 7"," 15.8"," 7","  4.4"," 7","  5.8","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-16","44.3833333","131.15","498.0","SUIFENHE, CH","  44.1"," 7","  24.9"," 7","1016.8"," 7","949.2"," 7"," 15.4"," 7","  7.2"," 7","  9.7","999.9","  67.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-17","44.3833333","131.15","498.0","SUIFENHE, CH","  35.9"," 5","  23.1"," 5","1018.3"," 5","949.3"," 5"," 18.6"," 5"," 10.9"," 5"," 15.5","999.9","  51.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-18","44.3833333","131.15","498.0","SUIFENHE, CH","  36.8"," 6","  15.6"," 6","1019.9"," 6","950.9"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  42.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-19","44.3833333","131.15","498.0","SUIFENHE, CH","  42.6"," 7","  16.4"," 7","1020.5"," 7","951.8"," 7"," 18.2"," 7","  7.2"," 7","  9.7","999.9","  49.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-20","44.3833333","131.15","498.0","SUIFENHE, CH","  50.7"," 7","  26.5"," 7","1019.7"," 7","952.2"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-21","44.3833333","131.15","498.0","SUIFENHE, CH","  53.4"," 6","  32.3"," 6","1014.0"," 6","947.3"," 6"," 15.2"," 6","  8.7"," 6"," 11.7","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-22","44.3833333","131.15","498.0","SUIFENHE, CH","  38.0"," 7","  21.9"," 7","1019.4"," 7","950.9"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  64.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-23","44.3833333","131.15","498.0","SUIFENHE, CH","  32.9"," 7","  27.1"," 7","1020.9"," 7","951.2"," 7"," 14.1"," 7","  5.8"," 7","  7.8","999.9","  46.0"," ","  27.7"," "," 0.03","G","999.9","001000"
"54096099999","2022-10-24","44.3833333","131.15","498.0","SUIFENHE, CH","  29.4"," 4","  18.5"," 4","1027.5"," 4","957.3"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  43.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-25","44.3833333","131.15","498.0","SUIFENHE, CH","  38.7"," 7","  18.0"," 7","1027.2"," 7","957.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  48.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-26","44.3833333","131.15","498.0","SUIFENHE, CH","  46.6"," 7","  31.6"," 7","1022.8"," 7","954.4"," 7"," 14.8"," 7","  7.8"," 7"," 15.5","999.9","  54.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"54096099999","2022-10-27","44.3833333","131.15","498.0","SUIFENHE, CH","  33.3"," 7","  23.0"," 7","1028.9"," 7","959.1"," 7"," 16.2"," 7"," 10.5"," 7"," 15.5","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-28","44.3833333","131.15","498.0","SUIFENHE, CH","  32.0"," 7","  25.2"," 7","1032.0"," 7","961.6"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  39.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-29","44.3833333","131.15","498.0","SUIFENHE, CH","  33.3"," 7","  19.9"," 7","1031.2"," 7","960.8"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  46.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-30","44.3833333","131.15","498.0","SUIFENHE, CH","  34.3"," 7","  17.4"," 7","1029.3"," 7","959.0"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-10-31","44.3833333","131.15","498.0","SUIFENHE, CH","  41.3"," 7","  35.1"," 7","1022.4"," 7","953.3"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  45.5"," ","  24.4"," "," 0.08","G","999.9","010000"
"54096099999","2022-11-01","44.3833333","131.15","498.0","SUIFENHE, CH","  34.9"," 7","  12.2"," 7","1019.4"," 7","950.5"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-02","44.3833333","131.15","498.0","SUIFENHE, CH","  31.5"," 7","   3.5"," 7","1017.8"," 7","948.2"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  42.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-03","44.3833333","131.15","498.0","SUIFENHE, CH","  24.4"," 7","   2.0"," 7","1018.3"," 7","947.7"," 7"," 16.7"," 7"," 13.3"," 7"," 15.5","999.9","  42.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-04","44.3833333","131.15","498.0","SUIFENHE, CH","  25.9"," 7","   0.5"," 7","1019.8"," 7","949.1"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  31.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-05","44.3833333","131.15","498.0","SUIFENHE, CH","  31.0"," 6","  11.5"," 6","1019.5"," 6","949.5"," 6"," 15.7"," 6","  8.7"," 6"," 13.6","999.9","  40.6"," ","  21.0"," "," 0.00","G","999.9","000000"
