"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2022-11-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  51.2"," 8","  33.8"," 8","1028.4"," 8","027.7"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  51.2"," 8","  35.2"," 8","1025.9"," 8","025.2"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  56.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  57.1"," 8","  41.2"," 8","1021.5"," 8","020.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  44.2"," "," 0.10","G","999.9","010000"
"54753099999","2022-11-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.2"," 8","  50.5"," 8","1023.9"," 8","023.2"," 8","  1.6"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.4"," 7","  51.4"," 7","1024.2"," 7","023.5"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.8"," 8","  55.2"," 8","1022.5"," 8","021.8"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.6"," 8","  58.1"," 8","1023.1"," 8","022.5"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"54753099999","2022-11-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.5"," 8","  60.5"," 8","1019.7"," 8","019.0"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  50.9"," 8","  45.4"," 8","1020.2"," 8","019.5"," 8"," 10.8"," 8"," 11.4"," 8"," 13.6","999.9","  70.0"," ","  44.2"," "," 0.28","G","999.9","010000"
"54753099999","2022-11-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.7"," 8","  31.2"," 8","1026.3"," 8","025.5"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  47.5"," 8","  31.3"," 8","1020.3"," 8","019.6"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  51.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.3"," 5","  39.3"," 5","1018.5"," 5","017.8"," 5","  4.7"," 5","  6.2"," 5","  9.7","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.9"," 8","  48.0"," 8","1024.9"," 8","024.2"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","100000"
"54753099999","2022-11-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.3"," 8","  48.8"," 8","1020.8"," 8","020.1"," 8","  3.1"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"54753099999","2022-11-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  54.6"," 8","  51.9"," 8","1020.6"," 8","019.8"," 8","  1.7"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  50.7"," 8","  41.6"," 8","1024.8"," 8","024.1"," 8"," 10.7"," 8","  5.1"," 8","  7.8","999.9","  60.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"54753099999","2022-11-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  45.8"," 8","  36.4"," 8","1022.2"," 8","021.5"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  49.3"," 8","  46.0"," 8","1020.2"," 8","019.5"," 8","  2.4"," 8","  3.2"," 8","  7.8","999.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.8"," 8","  48.4"," 8","1016.2"," 8","015.5"," 8","  3.7"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.3"," 8","  37.5"," 8","1017.2"," 8","016.5"," 8","  8.7"," 8","  6.8"," 8"," 13.6","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  45.2"," 8","  28.6"," 8","1020.3"," 8","019.7"," 8"," 11.0"," 8","  5.6"," 8"," 13.6","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-11-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.2"," 8","  54.4"," 8","1012.1"," 8","011.4"," 8","  9.2"," 8"," 10.2"," 8"," 15.5","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"54753099999","2022-11-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  49.3"," 8","  45.3"," 8","1017.3"," 8","016.6"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  63.1"," ","  43.7"," "," 0.20","G","999.9","010000"
"54753099999","2022-11-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.2"," 8","  14.5"," 8","1034.4"," 8","033.7"," 8"," 16.5"," 8","  9.7"," 8"," 11.7","999.9","  56.5"," ","  24.3"," "," 0.00","G","999.9","001000"
"54753099999","2022-11-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.5"," 8","  16.9"," 8","1038.0"," 8","037.2"," 8"," 12.9"," 8","  8.3"," 8","  9.7","999.9","  38.5"," ","  24.3"," "," 0.02","G","999.9","001000"
"54753099999","2022-12-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.3"," 8","  12.6"," 8","1034.3"," 8","033.5"," 8"," 14.5"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  25.0"," "," 0.00","G","  0.4","000000"
"54753099999","2022-12-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.5"," 8","  10.2"," 8","1027.0"," 8","026.2"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.8"," 8","  24.0"," 8","1032.0"," 8","031.2"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  42.6"," ","  28.0"," "," 0.01","G","999.9","001000"
"54753099999","2022-12-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.4"," 8","  17.1"," 8","1035.5"," 8","034.7"," 8"," 16.7"," 8","  4.9"," 8","  5.8","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.0"," 8","  18.7"," 8","1030.3"," 8","029.5"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  40.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.3"," 8","  23.5"," 8","1025.7"," 8","024.9"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.5"," 8","  29.7"," 8","1026.4"," 8","025.6"," 8","  1.2"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.2"," 8","  33.0"," 8","1025.7"," 8","024.9"," 8","  0.8"," 8","  1.7"," 8","  5.8","999.9","  46.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"54753099999","2022-12-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.2"," 7","  31.0"," 7","1023.6"," 7","022.8"," 7","  1.6"," 7","  0.8"," 7","  1.9","999.9","  48.2"," ","  29.7"," "," 0.00","G","999.9","100000"
"54753099999","2022-12-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.6"," 8","  25.9"," 8","1027.5"," 8","026.7"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  48.2"," ","  31.5"," "," 0.01","G","999.9","010000"
"54753099999","2022-12-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.2"," 8","  20.9"," 8","1027.3"," 8","026.5"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  42.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.8"," 8","  17.1"," 8","1021.8"," 8","021.0"," 8","  4.2"," 8","  7.8"," 8"," 11.7","999.9","  42.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.3"," 8","   6.8"," 8","1029.1"," 8","028.3"," 8"," 13.4"," 8"," 12.4"," 8"," 17.5","999.9","  41.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.5"," 8","   6.0"," 8","1027.1"," 8","026.3"," 8"," 10.0"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.9"," 8","  20.8"," 8","1030.9"," 8","030.1"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  38.8"," ","  22.6"," "," 0.07","G","999.9","001000"
"54753099999","2022-12-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.4"," 7","  14.0"," 7","1034.7"," 7","033.9"," 7"," 11.7"," 7","  8.9"," 7"," 11.7","999.9","  35.6"," ","  22.3"," "," 0.02","G","999.9","001000"
"54753099999","2022-12-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  22.5"," 8","   8.2"," 8","1031.9"," 8","031.1"," 8"," 10.3"," 8"," 11.9"," 8"," 13.6","999.9","  30.4"," ","  18.9"," "," 0.00","G","  0.4","001000"
"54753099999","2022-12-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  24.1"," 8","   8.8"," 8","1025.8"," 8","025.0"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","  18.1"," "," 0.00","G","  0.4","000000"
"54753099999","2022-12-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.0"," 8","  16.4"," 8","1026.6"," 8","025.8"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  37.9"," ","  17.4"," "," 0.00","G","999.9","100000"
"54753099999","2022-12-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.2"," 8","  24.0"," 8","1019.2"," 8","018.5"," 8","  4.2"," 8","  5.3"," 8"," 11.7","999.9","  46.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.6"," 8","  12.7"," 8","1017.9"," 8","017.1"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  25.1"," 8","   9.1"," 8","1021.8"," 8","021.0"," 8"," 14.3"," 8","  8.0"," 8"," 11.7","999.9","  35.2"," ","  22.1"," "," 0.06","G","  0.4","001000"
"54753099999","2022-12-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.4"," 8","  10.3"," 8","1026.4"," 8","025.6"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  22.1"," "," 0.00","G","  0.4","001000"
"54753099999","2022-12-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.6"," 8","  20.7"," 8","1029.6"," 8","028.8"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  32.9"," ","  20.8"," "," 0.00","G","999.9","001000"
"54753099999","2022-12-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.3"," 8","  18.7"," 8","1030.2"," 8","029.4"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  36.9"," ","  20.3"," "," 0.00","G","999.9","100000"
"54753099999","2022-12-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.2"," 8","  23.3"," 8","1030.5"," 8","029.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  38.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.3"," 8","  17.8"," 8","1032.6"," 8","031.8"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.2"," 8","  14.2"," 8","1034.2"," 8","033.4"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  36.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  29.6"," 8","  17.5"," 8","1034.9"," 8","034.1"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  29.7"," 8","  10.7"," 8","1033.3"," 8","032.5"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  37.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"54753099999","2022-12-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.3"," 8","  16.6"," 8","1032.4"," 8","031.6"," 8","  1.7"," 8","  2.7"," 8","  7.8","999.9","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
