"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2022-11-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.3"," 7","  56.7"," 7","1017.8"," 7","991.5"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  78.8"," ","  59.5"," "," 0.20","G","999.9","010000"
"58730099999","2022-11-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.2"," 7","  63.6"," 7","1018.1"," 7","991.8"," 7","  7.3"," 7","  1.9"," 7","  1.9","999.9","  69.4"," ","  60.8"," "," 0.11","G","999.9","010000"
"58730099999","2022-11-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  60.9"," 7","  57.5"," 7","1022.7"," 7","996.2"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  69.4"," ","  57.0"," "," 0.11","G","999.9","010000"
"58730099999","2022-11-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  60.4"," 7","  55.4"," 7","1023.9"," 7","997.3"," 7"," 16.4"," 7","  1.9"," 7","  1.9","999.9","  64.6"," ","  57.0"," "," 0.03","G","999.9","010000"
"58730099999","2022-11-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  61.2"," 7","  54.5"," 7","1022.2"," 7","995.7"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  64.0"," 7","  57.6"," 7","1020.9"," 7","994.4"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.1"," 7","  59.8"," 7","1019.9"," 7","993.7"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  70.6"," 7","  60.3"," 7","1019.5"," 7","993.4"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.9"," 7","  62.1"," 7","1017.8"," 7","991.9"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.9"," 7","  61.6"," 7","1016.7"," 7","990.9"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.8"," 7","  62.7"," 7","1015.5"," 7","989.7"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.4"," 6","  59.9"," 6","1017.6"," 6","991.8"," 6"," 10.9"," 6","  3.9"," 6","  9.7","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.4"," 7","  57.8"," 7","1018.0"," 7","991.8"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  59.0"," "," 0.19","G","999.9","010000"
"58730099999","2022-11-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  60.5"," 5","  56.6"," 5","1018.9"," 5","992.5"," 5"," 14.7"," 5","  2.7"," 5","  3.9","999.9","  75.2"," ","  58.5"," "," 0.34","G","999.9","010000"
"58730099999","2022-11-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.8"," 7","  64.9"," 7","1018.1"," 7","991.9"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  69.8"," ","  62.8"," "," 0.19","G","999.9","010000"
"58730099999","2022-11-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.8"," 7","  62.7"," 7","1017.4"," 7","991.3"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  71.8"," ","  63.3"," "," 0.18","G","999.9","010000"
"58730099999","2022-11-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.3"," 7","  63.2"," 7","1017.4"," 7","991.3"," 7"," 15.5"," 7","  1.4"," 7","  1.9","999.9","  73.4"," ","  61.9"," "," 0.03","G","999.9","010000"
"58730099999","2022-11-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.0"," 7","  63.2"," 7","1016.2"," 7","990.1"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  60.8"," "," 0.07","G","999.9","010000"
"58730099999","2022-11-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.6"," 7","  65.6"," 7","1016.4"," 7","990.2"," 7","  8.1"," 7","  1.7"," 7","  1.9","999.9","  78.3"," ","  62.1"," "," 0.62","G","999.9","010000"
"58730099999","2022-11-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.2"," 7","  60.1"," 7","1017.8"," 7","991.6"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"58730099999","2022-11-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.1"," 7","  62.1"," 7","1018.3"," 7","992.0"," 7"," 10.0"," 7","  1.7"," 7","  1.9","999.9","  70.9"," ","  62.1"," "," 0.04","G","999.9","010000"
"58730099999","2022-11-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.1"," 7","  63.8"," 7","1016.3"," 7","990.1"," 7"," 13.4"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  62.6"," "," 0.04","G","999.9","010000"
"58730099999","2022-11-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.1"," 7","  58.3"," 7","1016.0"," 7","989.9"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-11-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  60.5"," 7","  60.5"," 7","1014.7"," 7","988.3"," 7","  2.8"," 7","  1.9"," 6","  3.9","999.9","  77.9"," ","  59.4"," "," 2.27","G","999.9","010000"
"58730099999","2022-11-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.8"," 7","  63.8"," 7","1012.5"," 7","986.3"," 7","  3.7"," 7","  1.4"," 7","  1.9","999.9","  65.1"," ","  59.9"," "," 0.39","G","999.9","010000"
"58730099999","2022-11-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.3"," 6","  61.2"," 6","1016.5"," 6","990.3"," 6","  8.0"," 6","  2.6"," 6","  3.9","999.9","  74.7"," ","  52.2"," "," 1.71","G","999.9","010000"
"58730099999","2022-11-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  47.4"," 7","  43.7"," 7","1028.1"," 7","000.9"," 7"," 16.5"," 7","  3.9"," 7","  3.9","999.9","  74.7"," ","  42.6"," "," 0.28","G","999.9","010000"
"58730099999","2022-12-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  42.6"," 7","  40.4"," 7","1028.8"," 7","001.1"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  52.2"," ","  40.5"," "," 0.60","G","999.9","010000"
"58730099999","2022-12-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.7"," 7","  44.0"," 7","1025.0"," 7","997.5"," 7"," 11.9"," 7","  1.4"," 7","  1.9","999.9","  47.7"," ","  40.5"," "," 0.52","G","999.9","010000"
"58730099999","2022-12-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.9"," 7","  49.5"," 7","1022.0"," 7","994.8"," 7","  7.2"," 7","  1.7"," 7","  1.9","999.9","  51.8"," ","  42.3"," "," 1.27","G","999.9","010000"
"58730099999","2022-12-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.5"," 7","  49.1"," 7","1024.6"," 7","997.5"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  57.2"," ","  47.7"," "," 0.38","G","999.9","010000"
"58730099999","2022-12-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.2"," 7","  42.2"," 7","1026.7"," 7","999.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  57.2"," ","  45.5"," "," 0.18","G","999.9","010000"
"58730099999","2022-12-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.0"," 7","  44.5"," 7","1024.2"," 7","997.0"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  55.6"," ","  45.5"," "," 0.15","G","999.9","010000"
"58730099999","2022-12-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.2"," 7","  50.8"," 7","1023.5"," 7","996.4"," 7"," 10.0"," 7","  1.7"," 7","  1.9","999.9","  54.7"," ","  47.1"," "," 0.06","G","999.9","010000"
"58730099999","2022-12-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  54.7"," 7","  50.9"," 7","1021.3"," 7","994.4"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  58.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  55.6"," 7","  49.3"," 7","1019.2"," 7","992.4"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  54.3"," 7","  46.8"," 7","1019.9"," 7","993.0"," 7"," 15.5"," 7","  3.1"," 7","  7.8","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  52.2"," 7","  42.5"," 7","1022.1"," 7","995.1"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  60.4"," ","  46.6"," "," 0.01","G","999.9","000000"
"58730099999","2022-12-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  46.1"," 7","  37.0"," 7","1024.7"," 7","997.4"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  46.8"," 7","  35.3"," 7","1026.3"," 7","998.8"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.4"," 7","  34.0"," 7","1026.7"," 7","999.4"," 7","  9.0"," 7","  1.7"," 7","  1.9","999.9","  53.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.0"," 6","  40.3"," 6","1022.1"," 6","994.9"," 6","  7.8"," 6","  1.9"," 6","  1.9","999.9","  53.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"58730099999","2022-12-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.6"," 6","  43.2"," 6","1025.7"," 6","998.5"," 6"," 11.5"," 6","  3.2"," 6","  5.8","999.9","  52.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"58730099999","2022-12-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  40.2"," 7","  21.6"," 7","1034.9"," 7","007.1"," 7"," 15.4"," 7","  7.5"," 7","  9.7","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  37.5"," 7","  16.8"," 7","1030.5"," 7","002.5"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  50.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  40.9"," 7","  23.0"," 7","1026.0"," 7","998.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  49.5"," 7","  34.6"," 7","1021.9"," 7","994.5"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  47.3"," 7","  24.0"," 7","1019.8"," 7","992.7"," 7"," 14.5"," 7","  3.9"," 7","  7.8","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  46.2"," 7","  25.6"," 7","1021.2"," 7","993.8"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  43.5"," 7","  20.9"," 7","1024.7"," 7","997.2"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  44.3"," 7","  23.1"," 7","1026.6"," 7","999.0"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.1"," 7","  26.6"," 7","1026.3"," 7","998.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  61.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.7"," 7","  33.2"," 7","1027.1"," 7","999.5"," 7"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  61.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  48.5"," 7","  34.6"," 7","1027.4"," 7","000.0"," 7","  6.6"," 7","  1.7"," 7","  1.9","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  47.5"," 7","  32.7"," 7","1029.3"," 7","001.8"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  54.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"58730099999","2022-12-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  42.9"," 7","  40.3"," 7","1031.0"," 7","003.3"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  54.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"58730099999","2022-12-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  45.9"," 7","  39.1"," 7","1031.2"," 7","003.5"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  51.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"58730099999","2022-12-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  50.5"," 7","  39.9"," 7","1029.6"," 7","002.2"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
