"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2022-08-12","37.746897","112.628428","784.86","WUSU, CH","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 15.5","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-13","37.746897","112.628428","784.86","WUSU, CH","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 17.5","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-14","37.746897","112.628428","784.86","WUSU, CH","  79.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.7","999.9","  91.2"," ","  73.4","*"," 0.04","G","999.9","010000"
"53772099999","2022-08-15","37.746897","112.628428","784.86","WUSU, CH","  76.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-16","37.746897","112.628428","784.86","WUSU, CH","  75.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","010000"
"53772099999","2022-08-17","37.746897","112.628428","784.86","WUSU, CH","  78.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  86.9"," ","  65.8"," "," 0.01","G","999.9","000000"
"53772099999","2022-08-18","37.746897","112.628428","784.86","WUSU, CH","  77.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  5.8","999.9","  85.5"," ","  68.7"," "," 0.15","G","999.9","010000"
"53772099999","2022-08-19","37.746897","112.628428","784.86","WUSU, CH","  77.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"53772099999","2022-08-20","37.746897","112.628428","784.86","WUSU, CH","  76.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.8","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-21","37.746897","112.628428","784.86","WUSU, CH","  79.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 13.6","999.9","  87.8","*","  68.0"," "," 0.29","G","999.9","010010"
"53772099999","2022-08-22","37.746897","112.628428","784.86","WUSU, CH","  75.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 21.4"," 23.3","  86.7"," ","  66.2","*"," 0.07","G","999.9","000000"
"53772099999","2022-08-23","37.746897","112.628428","784.86","WUSU, CH","  70.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.5","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"53772099999","2022-08-24","37.746897","112.628428","784.86","WUSU, CH","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  5.8","999.9","  78.6"," ","  60.6"," "," 0.52","G","999.9","010000"
"53772099999","2022-08-25","37.746897","112.628428","784.86","WUSU, CH","  70.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.6","999.9","  82.4","*","  57.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-26","37.746897","112.628428","784.86","WUSU, CH","  71.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.7","999.9","  82.4","*","  57.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-27","37.746897","112.628428","784.86","WUSU, CH","  61.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.6","999.9","  81.7"," ","  53.4"," "," 0.31","G","999.9","010000"
"53772099999","2022-08-28","37.746897","112.628428","784.86","WUSU, CH","  57.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  3.9","999.9","  70.7"," ","  53.4"," "," 0.49","G","999.9","010000"
"53772099999","2022-08-29","37.746897","112.628428","784.86","WUSU, CH","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-08-30","37.746897","112.628428","784.86","WUSU, CH","  67.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  5.8","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","100000"
"53772099999","2022-08-31","37.746897","112.628428","784.86","WUSU, CH","  68.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  5.8","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-01","37.746897","112.628428","784.86","WUSU, CH","  71.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7"," 15.5","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-02","37.746897","112.628428","784.86","WUSU, CH","  69.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.8","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-03","37.746897","112.628428","784.86","WUSU, CH","  65.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.7","999.9","  77.4"," ","  57.0"," "," 0.04","G","999.9","010000"
"53772099999","2022-09-04","37.746897","112.628428","784.86","WUSU, CH","  69.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  7.8","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-05","37.746897","112.628428","784.86","WUSU, CH","  68.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 15.5","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-06","37.746897","112.628428","784.86","WUSU, CH","  65.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.5"," 19.4","  85.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-09-07","37.746897","112.628428","784.86","WUSU, CH","  66.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  5.8","999.9","  86.0","*","  46.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-08","37.746897","112.628428","784.86","WUSU, CH","  69.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  5.8","999.9","  85.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-09","37.746897","112.628428","784.86","WUSU, CH","  68.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 13.6"," 19.4","  85.3"," ","  56.3"," "," 0.04","G","999.9","010010"
"53772099999","2022-09-10","37.746897","112.628428","784.86","WUSU, CH","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 15.5","999.9","  79.9"," ","  53.6","*"," 0.05","G","999.9","010010"
"53772099999","2022-09-11","37.746897","112.628428","784.86","WUSU, CH","  66.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  5.8","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-12","37.746897","112.628428","784.86","WUSU, CH","  70.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7"," 13.6","  84.2","*","  51.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-13","37.746897","112.628428","784.86","WUSU, CH","  70.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.7","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-14","37.746897","112.628428","784.86","WUSU, CH","  67.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 13.6","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-15","37.746897","112.628428","784.86","WUSU, CH","  67.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-16","37.746897","112.628428","784.86","WUSU, CH","  69.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  3.9","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-17","37.746897","112.628428","784.86","WUSU, CH","  70.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.8","999.9","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-18","37.746897","112.628428","784.86","WUSU, CH","  74.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6"," 23.3","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-19","37.746897","112.628428","784.86","WUSU, CH","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.6","999.9","  84.4"," ","  52.0"," "," 0.89","G","999.9","010000"
"53772099999","2022-09-20","37.746897","112.628428","784.86","WUSU, CH","  58.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8","999.9","  71.6","*","  46.4"," "," 0.06","G","999.9","000000"
"53772099999","2022-09-21","37.746897","112.628428","784.86","WUSU, CH","  62.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.8","999.9","  73.4","*","  45.9"," "," 0.00","G","999.9","010000"
"53772099999","2022-09-22","37.746897","112.628428","784.86","WUSU, CH","  60.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.5"," 21.4","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-23","37.746897","112.628428","784.86","WUSU, CH","  53.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.7","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-24","37.746897","112.628428","784.86","WUSU, CH","  56.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.8","999.9","  71.6","*","  36.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-25","37.746897","112.628428","784.86","WUSU, CH","  61.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.8","999.9","  78.8","*","  41.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-26","37.746897","112.628428","784.86","WUSU, CH","  65.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  82.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-27","37.746897","112.628428","784.86","WUSU, CH","  66.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-28","37.746897","112.628428","784.86","WUSU, CH","  64.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8","999.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-29","37.746897","112.628428","784.86","WUSU, CH","  66.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  84.2","*","  48.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-09-30","37.746897","112.628428","784.86","WUSU, CH","  70.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  86.0","*","  49.1"," "," 0.03","G","999.9","010000"
"53772099999","2022-10-01","37.746897","112.628428","784.86","WUSU, CH","  61.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  5.8","999.9","  84.7"," ","  56.7"," "," 1.10","G","999.9","010000"
"53772099999","2022-10-02","37.746897","112.628428","784.86","WUSU, CH","  65.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.7","999.9","  69.8","*","  59.7"," "," 0.51","G","999.9","010010"
"53772099999","2022-10-03","37.746897","112.628428","784.86","WUSU, CH","  52.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 17.5"," 27.2","  68.4"," ","  42.8","*"," 0.15","G","999.9","010000"
"53772099999","2022-10-04","37.746897","112.628428","784.86","WUSU, CH","  49.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.7","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-05","37.746897","112.628428","784.86","WUSU, CH","  47.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.7","999.9","  57.6"," ","  42.6"," "," 0.04","G","999.9","010000"
"53772099999","2022-10-06","37.746897","112.628428","784.86","WUSU, CH","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.8","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-07","37.746897","112.628428","784.86","WUSU, CH","  49.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  9.7","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-08","37.746897","112.628428","784.86","WUSU, CH","  51.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 19.4"," 25.3","  64.4","*","  39.2","*"," 0.01","G","999.9","000000"
"53772099999","2022-10-09","37.746897","112.628428","784.86","WUSU, CH","  40.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 17.5"," 29.1","  63.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-10","37.746897","112.628428","784.86","WUSU, CH","  43.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.8","999.9","  59.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-11","37.746897","112.628428","784.86","WUSU, CH","  48.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.8","999.9","  66.2","*","  28.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-12","37.746897","112.628428","784.86","WUSU, CH","  51.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  66.2","*","  34.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-13","37.746897","112.628428","784.86","WUSU, CH","  53.6","23","  41.6","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.2","23","  3.9","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"53772099999","2022-10-14","37.746897","112.628428","784.86","WUSU, CH","  55.7","23","  40.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.5","23","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-10-15","37.746897","112.628428","784.86","WUSU, CH","  57.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.8","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-10-16","37.746897","112.628428","784.86","WUSU, CH","  54.5","23","  23.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","23"," 13.6","999.9","  71.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-17","37.746897","112.628428","784.86","WUSU, CH","  44.1","19","  17.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  9.7","999.9","  70.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-10-18","37.746897","112.628428","784.86","WUSU, CH","  44.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  63.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-19","37.746897","112.628428","784.86","WUSU, CH","  57.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.8","999.9","  71.6","*","  31.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-20","37.746897","112.628428","784.86","WUSU, CH","  53.6","23","  35.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.1","23","  5.8","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-10-21","37.746897","112.628428","784.86","WUSU, CH","  53.4","23","  38.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.8","23","  5.8","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-10-22","37.746897","112.628428","784.86","WUSU, CH","  51.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.7","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-23","37.746897","112.628428","784.86","WUSU, CH","  50.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.8","999.9","  69.8","*","  32.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-24","37.746897","112.628428","784.86","WUSU, CH","  52.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  70.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-25","37.746897","112.628428","784.86","WUSU, CH","  54.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.8","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-26","37.746897","112.628428","784.86","WUSU, CH","  56.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 13.6"," 21.4","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-27","37.746897","112.628428","784.86","WUSU, CH","  50.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 15.5","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-10-28","37.746897","112.628428","784.86","WUSU, CH","  52.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  7.8","999.9","  64.4","*","  38.8"," "," 0.03","G","999.9","010000"
"53772099999","2022-10-29","37.746897","112.628428","784.86","WUSU, CH","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  5.8","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-10-30","37.746897","112.628428","784.86","WUSU, CH","  49.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  5.8","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","110000"
"53772099999","2022-10-31","37.746897","112.628428","784.86","WUSU, CH","  46.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7","999.9","  61.9"," ","  33.8","*"," 0.00","G","999.9","100000"
"53772099999","2022-11-01","37.746897","112.628428","784.86","WUSU, CH","  50.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 11.7","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-02","37.746897","112.628428","784.86","WUSU, CH","  52.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  7.8","999.9","  62.6","*","  35.8"," "," 0.15","G","999.9","110000"
"53772099999","2022-11-03","37.746897","112.628428","784.86","WUSU, CH","  45.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.8","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-04","37.746897","112.628428","784.86","WUSU, CH","  44.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-05","37.746897","112.628428","784.86","WUSU, CH","  46.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.8","999.9","  59.0","*","  32.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-06","37.746897","112.628428","784.86","WUSU, CH","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 11.7","999.9","  60.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-07","37.746897","112.628428","784.86","WUSU, CH","  44.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.8","999.9","  60.8","*","  30.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-08","37.746897","112.628428","784.86","WUSU, CH","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  5.8","999.9","  62.6","*","  33.1"," "," 0.00","G","999.9","010000"
"53772099999","2022-11-09","37.746897","112.628428","784.86","WUSU, CH","  51.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  5.8","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","100000"
"53772099999","2022-11-10","37.746897","112.628428","784.86","WUSU, CH","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 13.6","999.9","  62.6","*","  41.5"," "," 0.02","G","999.9","010010"
"53772099999","2022-11-11","37.746897","112.628428","784.86","WUSU, CH","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24"," 17.5","999.9","  61.3"," ","  40.3"," "," 1.02","G","999.9","010000"
"53772099999","2022-11-12","37.746897","112.628428","784.86","WUSU, CH","  41.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6","999.9","  52.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-13","37.746897","112.628428","784.86","WUSU, CH","  37.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.8","999.9","  49.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-14","37.746897","112.628428","784.86","WUSU, CH","  39.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.8","999.9","  55.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-15","37.746897","112.628428","784.86","WUSU, CH","  39.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-16","37.746897","112.628428","784.86","WUSU, CH","  39.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"53772099999","2022-11-17","37.746897","112.628428","784.86","WUSU, CH","  46.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"53772099999","2022-11-18","37.746897","112.628428","784.86","WUSU, CH","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  9.7","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","110000"
"53772099999","2022-11-19","37.746897","112.628428","784.86","WUSU, CH","  40.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  5.8","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","100000"
"53772099999","2022-11-20","37.746897","112.628428","784.86","WUSU, CH","  46.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  9.7","999.9","  58.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-21","37.746897","112.628428","784.86","WUSU, CH","  45.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 13.6","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-22","37.746897","112.628428","784.86","WUSU, CH","  42.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  7.8","999.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-23","37.746897","112.628428","784.86","WUSU, CH","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  7.8","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","100000"
"53772099999","2022-11-24","37.746897","112.628428","784.86","WUSU, CH","  40.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  5.8","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"53772099999","2022-11-25","37.746897","112.628428","784.86","WUSU, CH","  42.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 17.5","999.9","  56.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-26","37.746897","112.628428","784.86","WUSU, CH","  39.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.5"," 23.3","  56.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-27","37.746897","112.628428","784.86","WUSU, CH","  42.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.8","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","010000"
"53772099999","2022-11-28","37.746897","112.628428","784.86","WUSU, CH","  34.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 21.4"," 29.1","  48.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-11-29","37.746897","112.628428","784.86","WUSU, CH","  16.7","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.5","999.9","  23.9","*","   9.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-11-30","37.746897","112.628428","784.86","WUSU, CH","  15.3","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.7","999.9","  24.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-01","37.746897","112.628428","784.86","WUSU, CH","  18.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.7","999.9","  29.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-02","37.746897","112.628428","784.86","WUSU, CH","  25.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8","999.9","  37.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-03","37.746897","112.628428","784.86","WUSU, CH","  25.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  37.8"," ","  10.6"," "," 0.00","G","999.9","000000"
