"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2022-07-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.4"," 8","  58.7"," 8","1000.0"," 8","806.8"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  54.7"," "," 1.00","G","999.9","010000"
"52983099999","2022-07-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.4"," 8","  60.2"," 8"," 998.2"," 8","805.7"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.3"," 8","  53.0"," 8","1002.7"," 8","809.4"," 8"," 13.9"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  56.1"," "," 0.20","G","999.9","010000"
"52983099999","2022-07-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.1"," 8","  47.4"," 8","1006.9"," 8","811.2"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.5"," 8","  46.6"," 8","1002.3"," 8","808.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.3"," 7","  53.1"," 7"," 999.5"," 7","807.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.9"," 8","  60.0"," 8"," 997.0"," 8","805.6"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-07-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.3"," 8","  59.5"," 8"," 994.7"," 8","804.5"," 8"," 16.1"," 8","  7.5"," 8"," 13.6","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"52983099999","2022-08-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.8"," 7","  61.8"," 7"," 998.2"," 7","805.6"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  60.6"," "," 0.28","G","999.9","010000"
"52983099999","2022-08-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.3"," 8","  60.9"," 8"," 998.7"," 8","806.3"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.6"," 8","  61.2"," 8"," 999.7"," 8","807.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.6"," 8","  63.0"," 8","1001.2"," 8","809.3"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"52983099999","2022-08-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  75.1"," 8","  63.2"," 8"," 998.7"," 8","807.3"," 8"," 13.8"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  79.6"," 8","  62.3"," 8"," 995.1"," 8","805.7"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  77.0"," 8","  60.5"," 8"," 996.6"," 8","806.8"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  79.0"," 8","  60.8"," 8"," 996.5"," 8","806.7"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  79.1"," 8","  62.1"," 8"," 995.0"," 8","805.8"," 8"," 15.6"," 8","  4.9"," 8","  9.7","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.6"," 6","  66.2"," 6"," 996.4"," 6","806.1"," 6"," 10.8"," 6","  3.9"," 6","  7.8","999.9","  91.0"," ","  66.6"," "," 0.50","G","999.9","010000"
"52983099999","2022-08-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  77.6"," 6","  63.7"," 6"," 995.2"," 6","805.5"," 6"," 16.7"," 6","  5.8"," 6","  7.8","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  78.3"," 8","  62.9"," 8"," 993.9"," 8","804.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.1"," 8","  64.0"," 8"," 994.7"," 8","805.1"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  62.2"," "," 4.70","G","999.9","010000"
"52983099999","2022-08-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.0"," 8","  57.3"," 8","1009.2"," 8","812.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  66.0","*","  60.4"," "," 0.46","G","999.9","010000"
"52983099999","2022-08-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.1"," 8","  57.0"," 8","1007.7"," 8","811.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"52983099999","2022-08-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.2"," 8","  61.5"," 8"," 999.0"," 8","806.1"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.4"," 8","  65.8"," 8"," 995.5"," 8","803.9"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  63.3"," "," 0.04","G","999.9","000000"
"52983099999","2022-08-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.2"," 8","  57.8"," 8","1005.4"," 8","810.1"," 8"," 12.2"," 8","  4.1"," 8","  9.7","999.9","  78.4"," ","  61.2"," "," 2.33","G","999.9","010000"
"52983099999","2022-08-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.8"," 8","  56.5"," 8","1006.1"," 8","809.9"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.5"," 8","  63.8"," 8"," 996.5"," 8","804.0"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"52983099999","2022-08-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.7"," 8","  63.2"," 8"," 997.4"," 8","805.1"," 8","  7.7"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  59.2"," "," 1.79","G","999.9","010000"
"52983099999","2022-08-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.2"," 8","  60.6"," 8","1005.1"," 8","809.5"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  59.2"," "," 0.04","G","999.9","010000"
"52983099999","2022-08-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.8"," 8","  61.0"," 8","1006.8"," 8","811.2"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  59.9"," "," 0.03","G","999.9","010000"
"52983099999","2022-08-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.1"," 8","  56.7"," 8","1012.1"," 8","813.8"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  56.8"," "," 0.06","G","999.9","010000"
"52983099999","2022-08-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.5"," 8","  55.9"," 8","1008.9"," 8","811.6"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-08-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.2"," 8","  59.0"," 8","1005.8"," 8","809.7"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"52983099999","2022-08-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.9"," 8","  58.1"," 8","1004.6"," 8","808.5"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  57.9"," "," 0.23","G","999.9","010000"
"52983099999","2022-08-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.4"," 8","  51.7"," 8","1012.4"," 8","813.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"52983099999","2022-08-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.6"," 7","  49.5"," 7","1017.8"," 7","816.2"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  61.7"," ","  44.6"," "," 0.10","G","999.9","010000"
"52983099999","2022-08-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.9"," 8","  48.5"," 8","1017.8"," 8","816.3"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"52983099999","2022-08-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.5"," 8","  46.8"," 8","1017.1"," 8","815.9"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.2"," 8","  47.1"," 8","1012.3"," 8","813.0"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.7"," 8","  51.6"," 8","1014.2"," 8","814.6"," 8"," 12.6"," 8","  2.4"," 8","  7.8","999.9","  73.4"," ","  49.3"," "," 0.47","G","999.9","010000"
"52983099999","2022-09-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.3"," 8","  44.1"," 8","1017.5"," 8","816.2"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  42.6"," "," 0.45","G","999.9","010000"
"52983099999","2022-09-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.4"," 8","  45.9"," 8","1018.5"," 8","816.3"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.4"," 8","  42.6"," 8","1016.3"," 8","815.2"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.8"," 8","  43.6"," 8","1014.9"," 8","815.1"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.3"," 7","  51.1"," 7","1016.0"," 7","816.8"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  45.7"," "," 0.04","G","999.9","010000"
"52983099999","2022-09-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.8"," 8","  46.9"," 8","1017.7"," 8","817.9"," 8"," 15.1"," 8","  3.6"," 8","  9.7","999.9","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.7"," 8","  43.7"," 8","1016.0"," 8","816.0"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.4"," 7","  47.0"," 7","1010.1"," 7","812.2"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.3"," 8","  50.6"," 8","1008.6"," 8","811.1"," 8"," 13.8"," 8","  5.3"," 8","  9.7","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.1"," 8","  53.4"," 8","1008.0"," 8","811.3"," 8"," 15.0"," 8"," 10.2"," 8"," 13.6","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.9"," 8","  52.7"," 8","1008.9"," 8","811.4"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.0"," 8","  53.7"," 8","1004.8"," 8","808.1"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.8"," 8","  54.9"," 8","1008.1"," 8","810.1"," 8","  5.5"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  54.1"," "," 0.11","G","999.9","010000"
"52983099999","2022-09-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.6"," 8","  52.0"," 8","1008.1"," 8","810.6"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.9"," 8","  55.5"," 8","1010.5"," 8","811.8"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"52983099999","2022-09-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.6"," 8","  48.5"," 8","1018.6"," 8","817.1"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  50.2"," "," 0.03","G","999.9","010000"
"52983099999","2022-09-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.0"," 8","  44.0"," 8","1016.5"," 8","815.1"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.4"," 8","  42.4"," 8","1012.8"," 8","813.8"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"52983099999","2022-09-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.1"," 8","  36.0"," 8","1015.1"," 8","815.9"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  52.0"," 8","  39.3"," 8","1015.9"," 8","814.4"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.5"," 8","  39.0"," 8","1014.6"," 8","813.2"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.6"," 8","  41.7"," 8","1013.2"," 8","812.7"," 8"," 15.8"," 8","  3.4"," 8","  3.9","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"52983099999","2022-09-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.1"," 8","  46.6"," 8","1013.2"," 8","813.0"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.0"," 8","  42.8"," 8","1014.8"," 8","814.2"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.4"," 8","  41.1"," 8","1010.5"," 8","811.0"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  56.8"," 8","  45.6"," 8","1008.7"," 8","809.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-09-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.2"," 8","  47.9"," 8","1005.7"," 8","807.8"," 8"," 14.9"," 8","  3.2"," 8","  9.7","999.9","  74.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.0"," 7","  50.4"," 7","1003.1"," 7","807.3"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.1"," 8","  39.5"," 8","1012.8"," 8","812.8"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"52983099999","2022-10-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.0"," 8","  33.6"," 8","1024.0"," 8","819.3"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  44.6"," "," 0.01","G","999.9","010000"
"52983099999","2022-10-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.5"," 8","  41.9"," 8","1017.1"," 8","815.1"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"52983099999","2022-10-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.0"," 8","  43.5"," 8","1021.8"," 8","817.1"," 8","  5.5"," 8","  4.1"," 8","  9.7","999.9","  64.8"," ","  44.2"," "," 0.20","G","999.9","010000"
"52983099999","2022-10-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.4"," 8","  39.0"," 8","1022.8"," 8","818.0"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  50.6"," 8","  39.6"," 8","1017.6"," 8","814.5"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.8"," 8","  27.1"," 8","1029.1"," 8","821.7"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  35.4"," "," 0.02","G","999.9","010000"
"52983099999","2022-10-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  36.8"," 8","  22.6"," 8","1033.5"," 8","823.1"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.1"," 8","  28.0"," 8","1023.7"," 8","816.0"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.2"," 8","  36.3"," 8","1020.2"," 8","814.2"," 8"," 13.1"," 8","  4.6"," 8","  9.7","999.9","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.2"," 8","  33.2"," 8","1021.2"," 8","816.6"," 8"," 13.3"," 8","  3.6"," 8","  7.8","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.6"," 8","  29.7"," 8","1024.6"," 8","819.0"," 8"," 12.7"," 8","  3.2"," 8","  3.9","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.9"," 7","  33.3"," 7","1023.9"," 7","818.2"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.2"," 8","  23.5"," 8","1026.6"," 8","820.3"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.4"," 8","  23.7"," 8","1029.7"," 8","822.2"," 8"," 13.7"," 8","  3.2"," 8","  3.9","999.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  43.5"," 7","  26.3"," 7","1027.2"," 7","819.9"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  53.9"," 7","  34.6"," 7","1016.8"," 7","813.8"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  52.2"," 8","  41.8"," 8","1011.2"," 8","809.9"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  66.6"," ","  32.7"," "," 0.02","G","999.9","010000"
"52983099999","2022-10-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.6"," 8","  39.9"," 8","1020.3"," 8","816.0"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"52983099999","2022-10-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.8"," 7","  35.0"," 7","1027.2"," 7","821.2"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.0"," 8","  33.0"," 8","1026.7"," 8","821.2"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.5"," 8","  38.1"," 8","1022.4"," 8","817.2"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"52983099999","2022-10-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.1"," 5","  41.4"," 5","1016.7"," 5","814.0"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  50.4"," 8","  44.4"," 8","1015.6"," 8","813.0"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"52983099999","2022-10-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.6"," 8","  45.3"," 8","1018.3"," 8","814.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"52983099999","2022-10-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.7"," 8","  43.0"," 8","1017.8"," 8","814.1"," 8"," 12.1"," 8","  6.8"," 8","  9.7","999.9","  56.3"," ","  40.3"," "," 0.05","G","999.9","010000"
"52983099999","2022-10-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.3"," 8","  42.3"," 8","1017.5"," 8","814.0"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  42.1"," "," 0.00","F","999.9","010000"
"52983099999","2022-10-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  41.6"," 8","  36.6"," 8","1023.4"," 8","817.1"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  29.1"," "," 0.02","G","999.9","010000"
"52983099999","2022-10-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.4"," 8","  31.8"," 8","1026.7"," 8","819.0"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  55.6"," ","  27.3"," "," 0.00","G","999.9","010000"
"52983099999","2022-10-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.8"," 8","  30.9"," 8","1021.4"," 8","815.3"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-11-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.2"," 8","  34.5"," 8","1016.0"," 8","811.2"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"52983099999","2022-11-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  43.5"," 8","  28.4"," 8","1022.3"," 8","815.7"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  64.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"52983099999","2022-11-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  40.7"," 8","  29.8"," 8","1024.1"," 8","816.9"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"52983099999","2022-11-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  38.6"," 8","  28.4"," 8","1025.3"," 8","816.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  25.5"," "," 0.00","G","999.9","000000"
