"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58556099999","2022-07-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  93.2"," 8","  73.2"," 8","1005.5"," 8","992.7"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9"," 104.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  86.0"," 8","  74.2"," 8","1007.3"," 8","994.5"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"58556099999","2022-07-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  82.4"," 8","  73.0"," 8","1008.5"," 8","995.6"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9"," 101.7"," ","  73.2"," "," 3.27","G","999.9","010000"
"58556099999","2022-07-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.0"," 8","  73.5"," 8","1006.8"," 8","993.9"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9"," 101.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.1"," 7","  73.2"," 7","1006.9"," 7","994.0"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9"," 101.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.6"," 8","  70.7"," 8","1006.7"," 8","993.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," 101.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.7"," 8","  73.5"," 8","1006.2"," 8","993.4"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9"," 101.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.9"," 8","  74.6"," 8","1004.1"," 8","991.3"," 8"," 11.4"," 8","  3.2"," 8","  7.8","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-07-31","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.0"," 8","  75.3"," 8","1003.9"," 8","991.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.2"," 7","  76.1"," 7","1007.2"," 7","994.3"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  96.4"," ","  79.0"," "," 0.04","G","999.9","010000"
"58556099999","2022-08-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  83.8"," 8","  76.9"," 8","1009.3"," 8","996.3"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  77.5"," "," 0.32","G","999.9","110000"
"58556099999","2022-08-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  86.8"," 6","  74.8"," 6","1009.5"," 6","996.6"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  89.4"," 8","  73.8"," 8","1009.1"," 8","996.2"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  90.3"," 8","  73.5"," 8","1007.3"," 8","994.5"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9"," 102.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  81.3"," 8","  72.8"," 8","1008.5"," 8","995.6"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9"," 102.2"," ","  73.9"," "," 0.02","G","999.9","010000"
"58556099999","2022-08-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.1"," 8","  71.9"," 8","1008.2"," 8","995.2"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9"," 100.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  89.6"," 8","  71.6"," 8","1008.5"," 8","995.7"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9"," 100.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  89.2"," 7","  72.0"," 7","1008.2"," 7","995.4"," 7"," 11.9"," 5","  3.3"," 7","  3.9","999.9"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.8"," 6","  73.0"," 6","1007.7"," 6","994.9"," 6"," 12.2"," 5","  2.9"," 6","  3.9","999.9"," 101.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  92.6"," 8","  75.3"," 8","1007.4"," 8","994.7"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9"," 103.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.3"," 7","  74.7"," 7","1007.2"," 7","994.4"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9"," 103.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.0"," 8","  73.0"," 8","1006.5"," 8","993.7"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9"," 104.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.8"," 7","  69.5"," 7","1006.1"," 7","993.3"," 7"," 12.1"," 7","  3.6"," 7","  3.9","999.9"," 105.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  92.8"," 8","  71.2"," 8","1005.3"," 8","992.5"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9"," 105.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  91.5"," 8","  73.4"," 8","1005.5"," 8","992.8"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9"," 105.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  82.7"," 8","  75.9"," 8","1007.6"," 8","994.6"," 8","  7.7"," 8","  3.2"," 8"," 11.7","999.9"," 105.8"," ","  77.7"," "," 0.04","G","999.9","010000"
"58556099999","2022-08-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  90.5"," 8","  74.0"," 8","1006.3"," 8","993.5"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  93.9"," 8","  75.0"," 8","1005.1"," 8","992.4"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9"," 105.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  94.3"," 7","  74.5"," 7","1006.3"," 7","993.6"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9"," 105.8"," ","  82.0"," "," 0.03","G","999.9","000000"
"58556099999","2022-08-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  88.4"," 8","  75.8"," 8","1005.9"," 8","993.1"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9"," 105.8"," ","  79.0"," "," 0.00","G","999.9","010000"
"58556099999","2022-08-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  92.0"," 7","  74.5"," 7","1005.3"," 7","992.5"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9"," 105.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  89.6"," 8","  75.2"," 8","1007.2"," 8","994.5"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9"," 106.5"," ","  80.4"," "," 0.07","G","999.9","010000"
"58556099999","2022-08-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  86.9"," 8","  76.9"," 8","1008.6"," 8","995.7"," 8","  9.6"," 8","  4.1"," 8","  9.7","999.9"," 106.5"," ","  80.1"," "," 0.06","G","999.9","010000"
"58556099999","2022-08-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.3"," 8","  74.3"," 8","1008.5"," 8","995.7"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9"," 100.8"," ","  75.2"," "," 0.55","G","999.9","010000"
"58556099999","2022-08-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  79.5"," 7","  74.6"," 7","1010.3"," 7","997.3"," 7","  8.5"," 7","  3.1"," 7","  7.8","999.9"," 100.8"," ","  74.5"," "," 0.76","G","999.9","010000"
"58556099999","2022-08-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  79.0"," 7","  74.4"," 7","1011.4"," 7","998.2"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  97.5"," ","  74.5"," "," 0.03","G","999.9","010000"
"58556099999","2022-08-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  79.8"," 8","  72.2"," 8","1012.2"," 8","999.1"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  87.1"," 6","  75.4"," 6","1011.3"," 6","998.4"," 6"," 11.3"," 6","  2.9"," 6","  3.9","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  83.1"," 7","  74.9"," 7","1010.5"," 7","997.5"," 7","  5.0"," 7","  5.8"," 7"," 11.7","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-08-31","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.8"," 8","  70.1"," 8","1012.2"," 8","999.1"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"58556099999","2022-09-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.9"," 8","  64.6"," 8","1013.0"," 8","999.8"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.3"," 7","  68.8"," 7","1009.6"," 7","996.4"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  71.4"," "," 0.11","G","999.9","010000"
"58556099999","2022-09-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.5"," 8","  74.8"," 8","1005.0"," 8","991.9"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  71.4"," "," 0.70","G","999.9","010000"
"58556099999","2022-09-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.0"," 8","  74.4"," 8","1000.5"," 8","987.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  83.8"," ","  72.3"," "," 1.67","G","999.9","010000"
"58556099999","2022-09-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.5"," 8","  67.7"," 8","1006.2"," 8","993.0"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  67.3"," "," 0.07","G","999.9","010000"
"58556099999","2022-09-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  78.7"," 8","  66.4"," 8","1015.5"," 8","002.3"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  80.9"," 7","  65.7"," 7","1017.6"," 7","004.4"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  79.7"," 8","  68.0"," 8","1017.3"," 8","004.1"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.2"," 8","  62.2"," 8","1016.4"," 8","003.2"," 8","  9.0"," 8","  4.6"," 8","  9.7","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  78.8"," 7","  65.2"," 7","1012.3"," 7","999.2"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  71.6"," 8","  67.1"," 8","1012.0"," 8","998.7"," 8","  3.3"," 8","  3.2"," 8","  7.8","999.9","  86.9"," ","  67.8"," "," 0.54","G","999.9","010000"
"58556099999","2022-09-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.5"," 8","  71.2"," 8","1009.0"," 8","995.7"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  67.8"," "," 4.62","G","999.9","010000"
"58556099999","2022-09-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.3"," 8","  70.2"," 8","1003.3"," 8","990.2"," 8","  8.0"," 8","  7.3"," 8","  9.7","999.9","  74.7"," ","  68.9"," "," 1.21","G","999.9","010000"
"58556099999","2022-09-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.2"," 7","  69.3"," 7","1007.0"," 7","993.9"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  84.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.7"," 8","  69.9"," 8","1008.1"," 8","994.9"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  77.2"," 8","  68.6"," 8","1007.9"," 8","994.8"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  78.1"," 8","  67.2"," 8","1008.0"," 8","994.9"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.7"," 8","  61.2"," 8","1012.2"," 8","999.0"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.7"," 8","  58.5"," 8","1016.1"," 8","002.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  71.7"," 7","  63.2"," 7","1015.9"," 7","002.6"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  79.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.6"," 8","  65.4"," 8","1013.9"," 8","000.7"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.9"," 8","  62.3"," 8","1017.6"," 8","004.3"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.8"," 8","  57.3"," 8","1018.1"," 8","004.6"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  71.9"," 8","  59.4"," 8","1016.6"," 8","003.3"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  74.5"," 8","  63.0"," 8","1015.9"," 8","002.6"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.3"," 8","  66.2"," 8","1014.4"," 8","001.1"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  76.6"," 8","  68.7"," 8","1013.2"," 8","000.1"," 8","  7.4"," 8","  5.1"," 8"," 11.7","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"58556099999","2022-09-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  72.9"," 8","  68.2"," 8","1015.4"," 8","002.1"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-09-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  82.1"," 8","  72.2"," 8","1014.6"," 8","001.4"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  84.6"," 7","  69.9"," 7","1014.2"," 7","001.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  85.0"," 8","  70.4"," 8","1013.9"," 8","000.9"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  86.8"," 8","  71.8"," 8","1013.4"," 8","000.5"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  99.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  70.7"," 8","  65.6"," 8","1020.6"," 8","007.3"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  99.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"58556099999","2022-10-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.6"," 7","  58.0"," 7","1022.8"," 7","009.2"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"58556099999","2022-10-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.3"," 8","  59.8"," 8","1022.5"," 8","008.8"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  68.2"," ","  58.5"," "," 0.18","G","999.9","010000"
"58556099999","2022-10-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  58.5"," 7","  57.4"," 7","1024.8"," 7","011.0"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  65.7"," ","  57.9"," "," 0.40","G","999.9","010000"
"58556099999","2022-10-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.7"," 8","  58.1"," 8","1023.0"," 8","009.3"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  57.9"," "," 0.07","G","999.9","010000"
"58556099999","2022-10-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.4"," 7","  51.7"," 7","1025.1"," 7","011.4"," 7"," 10.0"," 7","  3.3"," 7","  7.8","999.9","  67.1"," ","  55.6"," "," 0.02","G","999.9","010000"
"58556099999","2022-10-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  55.7"," 7","  37.0"," 7","1027.2"," 7","013.3"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  56.2"," 8","  44.5"," 8","1026.6"," 8","012.7"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  59.0"," 8","  50.3"," 8","1025.7"," 8","011.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.1"," 8","  55.7"," 8","1022.2"," 8","008.5"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.2"," 7","  59.0"," 7","1019.0"," 7","005.5"," 7","  8.7"," 7","  5.8"," 7","  7.8","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  68.6"," 7","  58.2"," 7","1019.1"," 7","005.6"," 7","  6.5"," 7","  5.5"," 7","  7.8","999.9","  74.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  66.4"," 8","  58.6"," 8","1020.5"," 8","007.0"," 8","  3.5"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  63.0"," "," 0.13","G","999.9","010000"
"58556099999","2022-10-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.7"," 6","  45.5"," 6","1025.2"," 6","011.5"," 6"," 10.7"," 6","  7.4"," 6"," 13.6","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  57.0"," 8","  43.4"," 8","1027.0"," 8","013.2"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  57.5"," 8","  46.7"," 8","1027.8"," 8","013.9"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  60.8"," 8","  50.4"," 8","1025.8"," 8","012.0"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  69.4"," 7","  58.5"," 7","1021.9"," 7","008.3"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  69.1"," 7","  60.7"," 7","1021.8"," 7","008.3"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.9"," 8","  54.2"," 8","1023.8"," 8","010.2"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  59.1"," 5","  47.8"," 5","1026.8"," 5","013.1"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.7"," 8","  48.7"," 8","1026.0"," 8","012.2"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  61.8"," 8","  54.3"," 8","1022.9"," 8","009.2"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"58556099999","2022-10-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  61.9"," 8","  60.1"," 8","1024.4"," 8","010.7"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  59.2"," "," 0.07","G","999.9","010000"
"58556099999","2022-10-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  61.7"," 8","  56.3"," 8","1025.7"," 8","012.0"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  64.6"," ","  59.5"," "," 0.02","G","999.9","010000"
"58556099999","2022-10-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.8"," 8","  54.4"," 8","1024.3"," 8","010.6"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.5"," 8","  56.7"," 8","1022.3"," 8","008.6"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-10-31","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.4"," 8","  54.3"," 8","1022.4"," 8","008.8"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"58556099999","2022-11-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.7"," 8","  52.9"," 8","1022.7"," 8","009.1"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.2"," 8","  55.4"," 8","1020.4"," 8","006.8"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  61.9"," 8","  55.5"," 8","1022.0"," 8","008.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  57.2"," "," 0.04","G","999.9","010000"
