"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2022-11-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.6"," 7","  44.1"," 7","1019.3"," 7","980.1"," 7","  4.0"," 7","  4.4"," 7","  5.8","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.0"," 7","  42.9"," 7","1023.4"," 7","984.1"," 7","  3.3"," 7","  6.9"," 7","  7.8","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.6"," 6","  40.0"," 6","1022.5"," 6","983.0"," 6","  3.1"," 6","  6.5"," 6","  7.8","999.9","  65.3"," ","  50.4"," "," 0.23","G","999.9","010000"
"57071099999","2022-11-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.3"," 7","  51.1"," 7","1020.5"," 7","981.1"," 7","  1.6"," 7","  3.3"," 7","  5.8","999.9","  59.7"," ","  50.4"," "," 0.09","G","999.9","110000"
"57071099999","2022-11-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.6"," 7","  53.3"," 7","1021.0"," 7","981.6"," 7","  0.7"," 7","  6.9"," 7"," 11.7","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","100000"
"57071099999","2022-11-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.3"," 7","  49.9"," 7","1019.8"," 7","980.3"," 7","  2.9"," 7","  7.2"," 7"," 11.7","999.9","  56.3"," ","  50.2"," "," 0.03","G","999.9","110000"
"57071099999","2022-11-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.5"," 7","  34.1"," 7","1024.9"," 7","985.2"," 7","  9.1"," 7","  8.9"," 7"," 15.5","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  45.1"," 6","  30.6"," 6","1028.0"," 6","987.7"," 6","  8.5"," 6","  5.2"," 6","  9.7","999.9","  55.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.1"," 7","  34.5"," 7","1021.6"," 7","981.7"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.6"," 5","  33.4"," 5","1020.2"," 5","980.6"," 5","  3.0"," 5","  4.3"," 5","  5.8","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.8"," 7","  48.0"," 7","1024.4"," 7","984.5"," 7","  1.1"," 7","  4.2"," 7","  5.8","999.9","  63.9"," ","  44.1"," "," 0.06","G","999.9","110000"
"57071099999","2022-11-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.0"," 7","  48.1"," 7","1020.4"," 7","980.8"," 7","  1.8"," 7","  3.9"," 7","  7.8","999.9","  62.2"," ","  46.2"," "," 0.00","G","999.9","100000"
"57071099999","2022-11-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  50.7"," 7","  48.8"," 7","1018.9"," 7","979.2"," 7","  1.0"," 7","  4.7"," 7","  7.8","999.9","  62.2"," ","  46.9"," "," 0.05","G","999.9","100000"
"57071099999","2022-11-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.6"," 6","  47.9"," 6","1023.3"," 6","983.4"," 6","  1.2"," 6","  5.5"," 6","  9.7","999.9","  52.9"," ","  46.6"," "," 0.46","G","999.9","010000"
"57071099999","2022-11-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.5"," 7","  44.8"," 7","1023.3"," 7","983.3"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  44.1"," "," 0.09","G","999.9","010000"
"57071099999","2022-11-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.9"," 7","  43.5"," 7","1021.1"," 7","981.2"," 7","  3.4"," 7","  4.4"," 7","  5.8","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.7"," 7","  42.3"," 7","1017.1"," 7","977.7"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.5"," 7","  39.7"," 7","1017.3"," 7","978.0"," 7","  4.2"," 7","  5.3"," 7"," 11.7","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  44.8"," 7","  32.1"," 7","1016.8"," 7","977.0"," 7","  5.2"," 7"," 10.5"," 7"," 15.5","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  41.2"," 7","  40.0"," 7","1012.4"," 7","972.3"," 7","  1.5"," 7","  5.8"," 7","  7.8","999.9","  50.0"," ","  39.7"," "," 0.00","G","999.9","100000"
"57071099999","2022-11-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.8"," 7","  25.6"," 7","1020.6"," 7","980.6"," 7","  6.0"," 7","  7.8"," 7"," 13.6","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  32.6"," 7","  21.9"," 7","1037.1"," 7","995.6"," 7","  6.4"," 7","  3.9"," 7","  7.8","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-11-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  28.9"," 7","   3.4"," 7","1041.0"," 7","998.7"," 7","  8.4"," 7","  5.3"," 7","  5.8","999.9","  37.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  30.6"," 7","   2.7"," 7","1035.1"," 7","993.2"," 7","  7.3"," 7","  5.0"," 7","  5.8","999.9","  38.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.5"," 7","  15.8"," 7","1025.6"," 7","984.3"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  41.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  36.3"," 7","  18.1"," 7","1031.4"," 7","990.1"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  42.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.8"," 7","  12.4"," 7","1036.0"," 7","994.4"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  42.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  38.7"," 7","  18.8"," 7","1030.1"," 7","989.0"," 7","  4.2"," 7","  4.7"," 7","  5.8","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.9"," 7","  24.9"," 7","1026.6"," 7","985.6"," 7","  3.1"," 7","  5.0"," 7","  7.8","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.8"," 7","  26.6"," 7","1025.2"," 7","984.5"," 7","  3.1"," 7","  3.9"," 7","  3.9","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  39.9"," 7","  29.7"," 7","1025.7"," 7","985.0"," 7","  2.3"," 7","  5.3"," 7","  7.8","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.0"," 7","  30.5"," 7","1023.9"," 7","983.2"," 7","  1.7"," 7","  4.4"," 7","  5.8","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  38.4"," 7","  16.3"," 7","1030.7"," 7","989.6"," 7","  4.7"," 7","  6.4"," 7","  9.7","999.9","  47.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.8"," 7","  10.1"," 7","1030.6"," 7","989.2"," 7","  7.4"," 7","  5.8"," 7"," 11.7","999.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.0"," 7","   5.1"," 7","1027.6"," 7","986.7"," 7","  5.8"," 7"," 10.0"," 7"," 13.6","999.9","  46.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  39.3"," 7","   1.9"," 7","1031.6"," 7","990.6"," 7","  7.8"," 7","  8.6"," 7"," 15.5","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.2"," 7","  10.1"," 7","1025.3"," 7","984.3"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.9"," 7","  10.7"," 7","1028.8"," 7","987.5"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.1"," 6","   2.4"," 6","1039.6"," 6","997.7"," 6","  8.4"," 6"," 11.0"," 6"," 15.5","999.9","  41.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  27.6"," 7","  -9.7"," 7","1040.2"," 7","997.9"," 7","  8.9"," 7"," 11.9"," 7"," 19.4","999.9","  41.5"," ","  20.8"," "," 0.01","G","999.9","000000"
"57071099999","2022-12-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  38.2"," 7","  -3.4"," 7","1025.9"," 7","984.8"," 7","  8.3"," 7","  6.7"," 7","  9.7","999.9","  49.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.9"," 7","   7.8"," 7","1024.0"," 7","983.1"," 7","  6.8"," 7","  6.1"," 7","  9.7","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.7"," 7","  10.0"," 7","1022.7"," 7","982.0"," 7","  5.9"," 7","  6.9"," 7"," 11.7","999.9","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.9"," 7","   8.6"," 7","1019.7"," 7","979.4"," 7","  7.5"," 7","  8.0"," 7"," 11.7","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.0"," 7","   3.5"," 7","1024.5"," 7","983.7"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  53.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.4"," 7","  10.1"," 7","1027.1"," 7","985.9"," 7","  5.9"," 7","  7.5"," 7"," 11.7","999.9","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.5"," 7","   6.4"," 7","1031.1"," 7","989.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  34.1"," 7","  19.6"," 7","1031.2"," 7","989.7"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  40.3"," ","  27.0"," "," 0.04","G","  0.4","001000"
"57071099999","2022-12-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.1"," 7","  18.0"," 7","1031.0"," 7","989.6"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  34.3"," 7","  12.7"," 7","1034.4"," 7","992.9"," 7","  5.6"," 7","  5.5"," 7","  9.7","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.1"," 7","   4.5"," 7","1034.8"," 7","993.2"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  36.3"," 7","   5.2"," 7","1035.1"," 7","993.6"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  45.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.9"," 7","  14.0"," 7","1033.0"," 7","991.6"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  45.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"57071099999","2022-12-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.2"," 7","  18.9"," 7","1032.2"," 7","991.1"," 7","  4.3"," 7","  4.7"," 7","  5.8","999.9","  50.4"," ","  28.0"," "," 0.00","G","999.9","000000"
