"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2022-12-10","27.95","108.25","418.0","SINAN, CH","  50.3"," 6","  41.0"," 6","1023.4"," 6","955.0"," 6","  5.5"," 6","  3.2"," 6","  9.7","999.9","  54.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-11","27.95","108.25","418.0","SINAN, CH","  49.1"," 6","  28.8"," 6","1024.7"," 6","956.1"," 6","  4.0"," 6","  5.2"," 6","  7.8","999.9","  53.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-12","27.95","108.25","418.0","SINAN, CH","  48.0"," 6","  30.2"," 6","1026.7"," 6","957.7"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-13","27.95","108.25","418.0","SINAN, CH","  45.0"," 6","  30.7"," 6","1028.4"," 6","958.9"," 6","  6.7"," 6","  3.2"," 6","  7.8","999.9","  57.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-14","27.95","108.25","418.0","SINAN, CH","  47.0"," 5","  20.3"," 5","1026.7"," 5","957.7"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-15","27.95","108.25","418.0","SINAN, CH","  45.2"," 6","  27.9"," 6","1021.8"," 6","952.9"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"57731099999","2022-12-16","27.95","108.25","418.0","SINAN, CH","  44.1"," 6","  26.7"," 6","1032.8"," 6","963.0"," 6","  8.3"," 6","  8.1"," 6"," 11.7","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-17","27.95","108.25","418.0","SINAN, CH","  41.4"," 6","  26.5"," 6","1039.0"," 6","968.6"," 6","  8.4"," 6","  2.6"," 6","  5.8","999.9","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-18","27.95","108.25","418.0","SINAN, CH","  43.0"," 6","  32.5"," 6","1029.2"," 6","959.3"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-19","27.95","108.25","418.0","SINAN, CH","  46.0"," 6","  33.0"," 6","1020.9"," 6","952.1"," 6","  9.0"," 6","  3.2"," 6","  3.9","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-20","27.95","108.25","418.0","SINAN, CH","  45.2"," 6","  34.8"," 6","1025.1"," 6","956.0"," 6","  7.0"," 6","  2.6"," 6","  5.8","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-22","27.95","108.25","418.0","SINAN, CH","  45.2"," 5","  38.3"," 5","1022.7"," 5","953.6"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  54.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-23","27.95","108.25","418.0","SINAN, CH","  47.2"," 5","  40.5"," 5","1024.0"," 5","955.2"," 5","  4.1"," 5","  1.9"," 5","  3.9","999.9","  50.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-24","27.95","108.25","418.0","SINAN, CH","  52.6"," 7","  36.9"," 7","1022.2"," 7","954.1"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-25","27.95","108.25","418.0","SINAN, CH","  47.6"," 4","  31.1"," 4","1023.6"," 4","954.9"," 4","  8.2"," 4","  4.9"," 4","  5.8","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"57731099999","2022-12-26","27.95","108.25","418.0","SINAN, CH","  44.8"," 5","  31.2"," 5","1027.2"," 5","957.9"," 5","  6.0"," 5","  4.7"," 5","  7.8","999.9","  49.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"57731099999","2022-12-27","27.95","108.25","418.0","SINAN, CH","  36.4"," 6","  36.1"," 6","1031.8"," 6","961.2"," 6","  2.4"," 6","  4.5"," 6","  5.8","999.9","  48.2"," ","  33.4"," "," 0.33","G","999.9","011000"
"57731099999","2022-12-28","27.95","108.25","418.0","SINAN, CH","  36.2"," 5","  34.5"," 5","1034.5"," 5","963.5"," 5","  4.8"," 5","  2.3"," 5","  3.9","999.9","  38.3"," ","  33.4"," "," 0.09","G","999.9","010000"
"57731099999","2022-12-29","27.95","108.25","418.0","SINAN, CH","  36.6"," 7","  33.4"," 7","1034.8"," 7","963.9"," 7","  4.0"," 7","  4.2"," 7","  7.8","999.9","  43.2"," ","  32.7"," "," 0.02","G","999.9","001000"
"57731099999","2022-12-30","27.95","108.25","418.0","SINAN, CH","  39.4"," 6","  34.7"," 6","1032.7"," 6","962.1"," 6","  3.5"," 6","  4.5"," 6","  5.8","999.9","  46.0"," ","  32.5"," "," 0.01","G","999.9","010000"
"57731099999","2022-12-31","27.95","108.25","418.0","SINAN, CH","  39.7"," 6","  39.4"," 6","1032.0"," 6","961.6"," 6","  1.6"," 6","  2.9"," 6","  3.9","999.9","  46.0"," ","  36.7"," "," 0.13","G","999.9","010000"
