"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2022-10-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.1"," 7","  43.2"," 7","1025.0"," 7","863.6"," 7","  1.9"," 7","  5.0"," 7","  7.8","999.9","  52.2"," ","  42.1"," "," 0.21","G","999.9","010000"
"53923099999","2022-10-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.8"," 7","  44.5"," 7","1026.3"," 7","864.7"," 7","  3.1"," 7","  3.1"," 7","  3.9","999.9","  46.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"53923099999","2022-10-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.8"," 7","  41.6"," 7","1026.3"," 7","865.6"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-10-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  50.4"," 7","  39.3"," 7","1024.0"," 7","864.1"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  58.5"," ","  40.5"," "," 0.01","G","999.9","010000"
"53923099999","2022-11-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  51.9"," 7","  41.5"," 7","1017.4"," 7","859.0"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.2"," 7","  36.3"," 7","1021.4"," 7","861.7"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.0"," 7","  28.9"," 7","1026.7"," 7","865.3"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.3"," 7","  36.5"," 7","1026.6"," 7","865.0"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  42.0"," 7","  40.4"," 7","1023.3"," 7","861.5"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"53923099999","2022-11-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.7"," 7","  30.4"," 7","1021.5"," 7","861.3"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.8"," 7","  33.3"," 7","1022.0"," 7","861.9"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.5"," 7","  42.1"," 7","1019.8"," 7","859.4"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  55.2"," ","  42.1"," "," 0.06","G","999.9","110000"
"53923099999","2022-11-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.4"," 7","  45.2"," 7","1020.0"," 7","859.5"," 7","  1.5"," 7","  3.1"," 7","  3.9","999.9","  46.2"," ","  43.7"," "," 0.01","G","999.9","110000"
"53923099999","2022-11-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  46.8"," 7","  46.6"," 7","1018.8"," 7","858.9"," 7","  1.3"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  44.2"," "," 0.15","G","999.9","110000"
"53923099999","2022-11-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.5"," 7","  34.9"," 7","1026.4"," 7","863.6"," 7","  8.9"," 7","  7.2"," 7","  9.7","999.9","  48.2"," ","  34.2"," "," 0.27","G","999.9","010000"
"53923099999","2022-11-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  38.9"," 7","  23.8"," 7","1030.2"," 7","866.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  44.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  40.5"," 6","  27.0"," 6","1026.8"," 6","863.9"," 6"," 16.3"," 6","  2.3"," 6","  3.9","999.9","  45.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  43.8"," 7","  27.7"," 7","1022.6"," 7","861.1"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.8"," 5","  29.2"," 5","1020.8"," 5","859.7"," 5"," 11.6"," 5","  2.7"," 5","  3.9","999.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.5"," 7","  18.7"," 7","1024.5"," 7","862.9"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  50.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.5"," 7","  24.6"," 7","1019.3"," 7","858.2"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.1"," 7","  28.5"," 7","1018.4"," 7","858.1"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.7"," 7","  22.8"," 7","1025.1"," 7","862.3"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","001000"
"53923099999","2022-11-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  40.0"," 7","  29.3"," 7","1024.5"," 7","861.5"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.9"," 7","  32.3"," 7","1023.1"," 7","860.3"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"53923099999","2022-11-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.0"," 7","  30.0"," 7","1020.3"," 7","858.2"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","100000"
"53923099999","2022-11-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.3"," 7","  17.3"," 7","1018.7"," 7","858.3"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.4"," 7","  30.7"," 7","1011.4"," 7","851.4"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  39.6"," 7","  28.0"," 7","1012.4"," 7","851.4"," 7","  9.0"," 7","  4.2"," 7","  9.7","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  27.7"," 7","   9.6"," 7","1029.4"," 7","863.6"," 7","  9.9"," 7","  6.1"," 7"," 11.7","999.9","  43.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-11-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  15.9"," 7","  -5.2"," 7","1042.7"," 7","870.6"," 7"," 13.5"," 7","  6.1"," 7","  9.7","999.9","  32.5"," ","  10.9"," "," 0.00","G","999.9","001000"
"53923099999","2022-11-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  15.1"," 7","  -5.5"," 7","1043.9"," 7","870.2"," 7"," 13.7"," 7","  1.9"," 7","  1.9","999.9","  20.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  20.9"," 7","   3.7"," 7","1035.4"," 7","864.7"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  28.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.5"," 7","  10.8"," 7","1025.9"," 7","858.9"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  39.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.9"," 7","   3.1"," 7","1031.8"," 7","864.7"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  39.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.5"," 7","  10.2"," 7","1034.5"," 7","867.0"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  34.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.8"," 7","  15.1"," 7","1029.9"," 7","863.5"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.0"," 7","  17.5"," 7","1026.9"," 7","861.8"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  41.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.0"," 7","  16.8"," 7","1026.3"," 7","861.4"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.0"," 7","  12.2"," 7","1027.1"," 7","861.8"," 7"," 10.3"," 7","  3.1"," 7","  3.9","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.0"," 7","  13.8"," 7","1025.8"," 7","861.1"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  26.3"," 7","  -0.0"," 7","1032.5"," 7","864.7"," 7"," 16.5"," 7","  3.1"," 7","  3.9","999.9","  43.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  24.8"," 7","   3.4"," 7","1033.7"," 7","865.1"," 7"," 10.1"," 7","  6.1"," 7"," 11.7","999.9","  32.2"," ","  19.9"," "," 0.00","G","999.9","001000"
"53923099999","2022-12-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.3"," 7","  -2.5"," 7","1032.1"," 7","864.4"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.3"," 7","  -6.1"," 7","1033.7"," 7","866.2"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.7"," 7","   7.0"," 7","1024.4"," 7","859.5"," 7"," 12.7"," 7","  5.0"," 7","  7.8","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.6"," 7","   2.4"," 7","1028.5"," 7","862.6"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  16.0"," 6","  -6.0"," 6","1046.4"," 6","873.9"," 6"," 16.1"," 6","  8.7"," 6"," 13.6","999.9","  35.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  16.9"," 7"," -20.1"," 7","1046.5"," 7","872.5"," 7"," 16.6"," 7","  5.8"," 7","  9.7","999.9","  26.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.7"," 7","  -9.5"," 7","1028.6"," 7","861.0"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  42.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.7"," 7","  -4.1"," 7","1025.4"," 7","859.7"," 7"," 13.2"," 7","  5.5"," 7","  7.8","999.9","  42.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.1"," 7","   7.0"," 7","1027.5"," 7","861.3"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  39.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.3"," 7","   5.3"," 7","1023.6"," 7","858.8"," 7"," 16.4"," 7","  5.8"," 7"," 13.6","999.9","  44.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.6"," 7","   7.3"," 7","1025.9"," 7","860.4"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.2"," 7","   5.0"," 7","1025.3"," 7","860.8"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.0"," 7","   9.4"," 7","1026.5"," 7","861.5"," 7"," 14.4"," 7","  6.1"," 7","  9.7","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","001000"
"53923099999","2022-12-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  24.7"," 6","   4.5"," 6","1033.3"," 6","865.4"," 6"," 15.1"," 6","  5.2"," 6","  7.8","999.9","  40.6"," ","  20.5"," "," 0.00","G","999.9","001000"
"53923099999","2022-12-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  26.6"," 7","   1.7"," 7","1032.8"," 7","864.5"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  23.5"," 7","  -6.1"," 7","1037.4"," 7","867.9"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.0"," 7","  -0.2"," 7","1036.3"," 7","867.0"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  35.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.0"," 7","   0.9"," 7","1035.2"," 7","866.2"," 7"," 14.2"," 7","  3.3"," 7","  3.9","999.9","  35.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  27.4"," 7","  12.4"," 7","1033.6"," 7","865.4"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  36.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"53923099999","2022-12-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.4"," 7","   5.5"," 7","1034.0"," 7","867.0"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  17.4"," "," 0.00","G","999.9","000000"
