"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2022-07-31","46.4","123.45","150.0","TAILAI, CH","  77.7"," 7","  71.6"," 7","1003.8"," 7","987.8"," 7","  7.6"," 7","  6.4"," 7","  9.7","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-01","46.4","123.45","150.0","TAILAI, CH","  81.7"," 7","  74.1"," 7","1004.1"," 7","988.2"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-02","46.4","123.45","150.0","TAILAI, CH","  79.5"," 7","  70.6"," 7","1005.5"," 7","989.6"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-03","46.4","123.45","150.0","TAILAI, CH","  79.1"," 7","  70.7"," 7","1005.9"," 7","990.0"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-04","46.4","123.45","150.0","TAILAI, CH","  76.6"," 7","  71.5"," 7"," 999.4"," 7","983.5"," 7"," 14.2"," 7","  5.3"," 7","  7.8","999.9","  90.3"," ","  68.4"," "," 2.40","G","999.9","010000"
"50844099999","2022-08-05","46.4","123.45","150.0","TAILAI, CH","  77.5"," 7","  63.2"," 7"," 997.3"," 7","981.5"," 7"," 17.6"," 7","  7.2"," 7"," 11.7","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-06","46.4","123.45","150.0","TAILAI, CH","  77.1"," 7","  66.1"," 7","1001.5"," 7","985.5"," 7"," 14.5"," 7","  3.3"," 7","  7.8","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-07","46.4","123.45","150.0","TAILAI, CH","  69.2"," 7","  61.9"," 7","1001.7"," 7","985.6"," 7"," 16.8"," 7","  5.3"," 7"," 11.7","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-08","46.4","123.45","150.0","TAILAI, CH","  69.1"," 7","  50.4"," 7","1004.1"," 7","987.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-09","46.4","123.45","150.0","TAILAI, CH","  74.4"," 6","  52.5"," 6","1000.9"," 6","984.8"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-10","46.4","123.45","150.0","TAILAI, CH","  72.5"," 6","  55.2"," 6"," 999.9"," 6","983.8"," 6"," 17.3"," 6","  5.5"," 6","  9.7","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-11","46.4","123.45","150.0","TAILAI, CH","  68.3"," 7","  57.0"," 7","1002.6"," 7","986.4"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-12","46.4","123.45","150.0","TAILAI, CH","  71.3"," 7","  58.1"," 7","1004.3"," 7","988.1"," 7"," 13.8"," 7","  4.4"," 7","  5.8","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-13","46.4","123.45","150.0","TAILAI, CH","  70.6"," 7","  59.4"," 7","1005.3"," 7","989.2"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-14","46.4","123.45","150.0","TAILAI, CH","  69.2"," 7","  63.0"," 7","1004.2"," 7","988.0"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  61.2"," "," 0.01","G","999.9","010000"
"50844099999","2022-08-15","46.4","123.45","150.0","TAILAI, CH","  70.9"," 7","  62.3"," 7","1003.1"," 7","987.0"," 7","  7.8"," 7","  5.0"," 7","  7.8","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-16","46.4","123.45","150.0","TAILAI, CH","  75.4"," 7","  61.2"," 7","1005.9"," 7","989.8"," 7"," 13.7"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-17","46.4","123.45","150.0","TAILAI, CH","  77.1"," 7","  62.3"," 7","1002.1"," 7","986.1"," 7"," 14.4"," 7","  7.5"," 7","  9.7","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-18","46.4","123.45","150.0","TAILAI, CH","  71.4"," 7","  63.1"," 7"," 999.5"," 7","983.5"," 7","  7.6"," 5","  7.5"," 7","  9.7","999.9","  84.6"," ","  60.4"," "," 0.55","G","999.9","010000"
"50844099999","2022-08-19","46.4","123.45","150.0","TAILAI, CH","  68.5"," 7","  54.9"," 7","1001.3"," 7","985.1"," 7"," 16.2"," 7","  6.9"," 7","  9.7","999.9","  78.8"," ","  56.5"," "," 0.02","G","999.9","000000"
"50844099999","2022-08-20","46.4","123.45","150.0","TAILAI, CH","  68.0"," 7","  51.2"," 7","1003.4"," 7","987.2"," 7"," 16.3"," 7","  5.0"," 7"," 11.7","999.9","  78.8"," ","  56.5"," "," 0.28","G","999.9","010000"
"50844099999","2022-08-21","46.4","123.45","150.0","TAILAI, CH","  66.7"," 7","  57.3"," 7","1000.9"," 7","984.7"," 7"," 10.4"," 7","  3.1"," 7","  3.9","999.9","  78.6"," ","  57.6"," "," 0.07","G","999.9","010000"
"50844099999","2022-08-22","46.4","123.45","150.0","TAILAI, CH","  59.3"," 7","  52.1"," 7","1003.1"," 7","986.7"," 7"," 17.2"," 7","  6.9"," 7","  9.7","999.9","  74.7"," ","  52.3"," "," 0.09","G","999.9","010000"
"50844099999","2022-08-23","46.4","123.45","150.0","TAILAI, CH","  66.2"," 7","  51.7"," 7","1010.1"," 7","993.7"," 7"," 16.6"," 7","  6.1"," 7"," 11.7","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-24","46.4","123.45","150.0","TAILAI, CH","  67.0"," 7","  54.1"," 7","1005.5"," 7","989.2"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"50844099999","2022-08-25","46.4","123.45","150.0","TAILAI, CH","  61.6"," 7","  45.1"," 7","1002.4"," 7","986.1"," 7"," 17.9"," 7","  6.9"," 7","  9.7","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-26","46.4","123.45","150.0","TAILAI, CH","  60.2"," 7","  47.1"," 7","1004.6"," 7","988.0"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  72.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"50844099999","2022-08-27","46.4","123.45","150.0","TAILAI, CH","  63.2"," 6","  49.8"," 6","1010.6"," 6","994.1"," 6"," 18.3"," 6","  4.5"," 6","  7.8","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-28","46.4","123.45","150.0","TAILAI, CH","  67.8"," 7","  53.9"," 7","1009.9"," 7","993.5"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-08-29","46.4","123.45","150.0","TAILAI, CH","  63.8"," 7","  55.2"," 7","1011.6"," 7","995.1"," 7"," 13.4"," 7","  7.2"," 7","  9.7","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","100000"
"50844099999","2022-08-30","46.4","123.45","150.0","TAILAI, CH","  61.1"," 6","  57.4"," 6","1010.3"," 6","993.7"," 6","  5.0"," 6","  3.6"," 6","  7.8","999.9","  71.4"," ","  54.7"," "," 0.00","G","999.9","100000"
"50844099999","2022-08-31","46.4","123.45","150.0","TAILAI, CH","  60.5"," 7","  47.1"," 7","1010.7"," 7","994.2"," 7"," 15.4"," 7","  5.8"," 7"," 13.6","999.9","  77.9"," ","  44.2"," "," 0.09","G","999.9","010000"
"50844099999","2022-09-01","46.4","123.45","150.0","TAILAI, CH","  64.3"," 7","  42.5"," 7","1015.4"," 7","998.7"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-02","46.4","123.45","150.0","TAILAI, CH","  70.2"," 7","  52.7"," 7","1012.8"," 7","996.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-03","46.4","123.45","150.0","TAILAI, CH","  71.3"," 7","  56.0"," 7","1010.7"," 7","994.4"," 7"," 15.7"," 7","  6.1"," 7","  7.8","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-04","46.4","123.45","150.0","TAILAI, CH","  68.7"," 7","  61.0"," 7","1003.9"," 7","987.7"," 7"," 15.3"," 7","  8.3"," 7"," 11.7","999.9","  81.5"," ","  61.2"," "," 0.06","G","999.9","000000"
"50844099999","2022-09-05","46.4","123.45","150.0","TAILAI, CH","  60.3"," 7","  40.9"," 7","1003.5"," 7","987.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"50844099999","2022-09-06","46.4","123.45","150.0","TAILAI, CH","  56.4"," 7","  44.9"," 7","1003.6"," 7","987.0"," 7"," 15.9"," 7","  5.8"," 7","  7.8","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"50844099999","2022-09-07","46.4","123.45","150.0","TAILAI, CH","  67.6"," 6","  48.4"," 6","1008.7"," 6","992.3"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"50844099999","2022-09-08","46.4","123.45","150.0","TAILAI, CH","  70.3"," 7","  55.4"," 7","1014.2"," 7","997.9"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-09","46.4","123.45","150.0","TAILAI, CH","  71.9"," 7","  56.5"," 7","1019.0"," 7","002.5"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-11","46.4","123.45","150.0","TAILAI, CH","  73.8"," 6","  57.9"," 6","1010.1"," 6","994.0"," 6"," 16.4"," 6","  6.2"," 6","  9.7","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-12","46.4","123.45","150.0","TAILAI, CH","  63.3"," 7","  52.8"," 7","1016.2"," 7","999.6"," 7"," 13.0"," 7","  8.3"," 7"," 17.5","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"50844099999","2022-09-13","46.4","123.45","150.0","TAILAI, CH","  61.2"," 7","  45.5"," 7","1024.5"," 7","007.7"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-14","46.4","123.45","150.0","TAILAI, CH","  64.8"," 7","  49.9"," 7","1019.4"," 7","002.8"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-15","46.4","123.45","150.0","TAILAI, CH","  65.7"," 7","  51.1"," 7","1013.8"," 7","997.4"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","100000"
"50844099999","2022-09-16","46.4","123.45","150.0","TAILAI, CH","  65.1"," 7","  53.5"," 7","1008.9"," 7","992.4"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-17","46.4","123.45","150.0","TAILAI, CH","  63.4"," 6","  49.9"," 6","1004.4"," 6","988.0"," 6"," 16.4"," 6","  5.5"," 6","  7.8","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-18","46.4","123.45","150.0","TAILAI, CH","  56.2"," 7","  35.1"," 7","1011.1"," 7","994.5"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-19","46.4","123.45","150.0","TAILAI, CH","  49.6"," 7","  23.6"," 7","1016.6"," 7","999.6"," 7"," 15.2"," 7","  7.5"," 7"," 15.5","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-20","46.4","123.45","150.0","TAILAI, CH","  55.1"," 7","  27.7"," 7","1011.7"," 7","994.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-21","46.4","123.45","150.0","TAILAI, CH","  65.1"," 7","  39.5"," 7","1003.0"," 7","986.6"," 7"," 18.0"," 7","  8.0"," 7"," 13.6","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-22","46.4","123.45","150.0","TAILAI, CH","  54.3"," 7","  52.2"," 7","1005.7"," 7","989.0"," 7","  4.7"," 7","  5.5"," 7","  7.8","999.9","  78.8"," ","  49.8"," "," 0.73","G","999.9","010000"
"50844099999","2022-09-23","46.4","123.45","150.0","TAILAI, CH","  48.4"," 7","  45.5"," 7","1009.3"," 7","992.4"," 7"," 17.3"," 7","  6.9"," 7"," 11.7","999.9","  60.6"," ","  39.4"," "," 0.06","G","999.9","010000"
"50844099999","2022-09-24","46.4","123.45","150.0","TAILAI, CH","  59.9"," 7","  41.6"," 7","1009.3"," 7","992.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-25","46.4","123.45","150.0","TAILAI, CH","  59.2"," 7","  41.8"," 7","1008.9"," 7","992.3"," 7"," 16.0"," 7","  5.0"," 7","  9.7","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-26","46.4","123.45","150.0","TAILAI, CH","  53.3"," 7","  35.1"," 7","1015.7"," 7","998.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-27","46.4","123.45","150.0","TAILAI, CH","  63.6"," 7","  47.4"," 7","1007.7"," 7","991.1"," 7"," 12.6"," 7","  8.3"," 7"," 13.6","999.9","  76.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-28","46.4","123.45","150.0","TAILAI, CH","  54.5"," 7","  29.8"," 7","1011.1"," 7","994.4"," 7"," 16.5"," 7","  6.9"," 7"," 11.7","999.9","  76.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-29","46.4","123.45","150.0","TAILAI, CH","  59.9"," 7","  42.1"," 7","1006.2"," 7","989.6"," 7"," 18.4"," 7","  5.5"," 7","  9.7","999.9","  73.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-09-30","46.4","123.45","150.0","TAILAI, CH","  45.4"," 7","  38.6"," 7","1011.8"," 7","994.8"," 7"," 15.2"," 7"," 10.5"," 7"," 17.5","999.9","  73.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"50844099999","2022-10-01","46.4","123.45","150.0","TAILAI, CH","  47.0"," 7","  41.0"," 7","1019.3"," 7","002.0"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-02","46.4","123.45","150.0","TAILAI, CH","  53.6"," 7","  43.5"," 7","1016.7"," 7","999.8"," 7"," 12.0"," 7","  8.6"," 7"," 13.6","999.9","  67.5"," ","  38.5"," "," 0.22","G","999.9","010000"
"50844099999","2022-10-03","46.4","123.45","150.0","TAILAI, CH","  41.5"," 7","  24.6"," 7","1024.6"," 7","007.2"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  67.5"," ","  30.6"," "," 0.04","G","999.9","000000"
"50844099999","2022-10-04","46.4","123.45","150.0","TAILAI, CH","  38.6"," 7","  15.0"," 7","1026.5"," 7","009.0"," 7"," 18.6"," 6","  6.4"," 7","  9.7","999.9","  50.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-05","46.4","123.45","150.0","TAILAI, CH","  38.4"," 7","  17.8"," 7","1024.7"," 7","007.1"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-06","46.4","123.45","150.0","TAILAI, CH","  37.5"," 7","  18.5"," 7","1022.8"," 7","005.3"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  51.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-07","46.4","123.45","150.0","TAILAI, CH","  38.8"," 7","  21.8"," 7","1022.2"," 7","004.7"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  52.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-08","46.4","123.45","150.0","TAILAI, CH","  39.6"," 7","  29.8"," 7","1022.9"," 7","005.3"," 7"," 15.0"," 7","  5.5"," 7","  7.8","999.9","  52.5"," ","  26.1"," "," 0.09","G","999.9","010000"
"50844099999","2022-10-09","46.4","123.45","150.0","TAILAI, CH","  39.8"," 7","  18.7"," 7","1022.4"," 7","004.9"," 7"," 17.4"," 7"," 16.1"," 7"," 19.4","999.9","  46.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"50844099999","2022-10-10","46.4","123.45","150.0","TAILAI, CH","  39.1"," 7","  17.2"," 7","1019.4"," 7","002.0"," 7"," 15.6"," 7","  8.9"," 7"," 17.5","999.9","  51.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-11","46.4","123.45","150.0","TAILAI, CH","  45.6"," 6","  24.4"," 6","1019.1"," 6","001.9"," 6"," 17.1"," 6","  4.2"," 6","  5.8","999.9","  63.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-12","46.4","123.45","150.0","TAILAI, CH","  49.8"," 7","  34.9"," 7","1018.1"," 7","001.0"," 7"," 13.5"," 7","  6.4"," 7","  9.7","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-13","46.4","123.45","150.0","TAILAI, CH","  49.8"," 7","  27.1"," 7","1020.0"," 7","002.9"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"50844099999","2022-10-14","46.4","123.45","150.0","TAILAI, CH","  55.1"," 6","  32.5"," 6","1015.4"," 6","998.5"," 6"," 13.2"," 6","  5.2"," 6","  9.7","999.9","  67.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-15","46.4","123.45","150.0","TAILAI, CH","  48.4"," 7","  18.8"," 7","1020.2"," 7","003.1"," 7"," 17.0"," 7","  6.4"," 7","  9.7","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-16","46.4","123.45","150.0","TAILAI, CH","  43.7"," 7","  20.5"," 7","1020.2"," 7","002.9"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-17","46.4","123.45","150.0","TAILAI, CH","  34.8"," 5","  16.1"," 5","1022.3"," 5","004.8"," 5"," 15.9"," 5","  3.1"," 5","  7.8","999.9","  50.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-18","46.4","123.45","150.0","TAILAI, CH","  40.6"," 6","  17.7"," 6","1020.3"," 6","002.8"," 6"," 18.2"," 6","  3.9"," 6","  5.8","999.9","  50.2"," ","  22.6"," "," 0.00","G","999.9","010000"
"50844099999","2022-10-19","46.4","123.45","150.0","TAILAI, CH","  48.4"," 7","  18.7"," 7","1015.3"," 7","998.1"," 7"," 15.3"," 7","  7.5"," 7"," 15.5","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-20","46.4","123.45","150.0","TAILAI, CH","  49.0"," 7","  27.6"," 7","1015.0"," 7","998.0"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  60.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"50844099999","2022-10-21","46.4","123.45","150.0","TAILAI, CH","  44.6"," 6","  32.4"," 6","1020.2"," 6","002.9"," 6"," 12.6"," 6","  8.1"," 6"," 15.5","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-22","46.4","123.45","150.0","TAILAI, CH","  40.8"," 6","  24.8"," 6","1022.8"," 6","005.4"," 6"," 12.9"," 6","  5.8"," 6","  7.8","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-23","46.4","123.45","150.0","TAILAI, CH","  35.5"," 7","  18.9"," 7","1024.3"," 7","006.7"," 7"," 15.4"," 7","  5.8"," 7"," 11.7","999.9","  52.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-24","46.4","123.45","150.0","TAILAI, CH","  39.2"," 4","  21.6"," 4","1022.8"," 4","005.2"," 4"," 13.7"," 4","  5.3"," 4","  7.8","999.9","  51.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-25","46.4","123.45","150.0","TAILAI, CH","  48.2"," 6","  32.3"," 6","1015.1"," 6","998.0"," 6","  8.2"," 6","  7.8"," 6"," 11.7","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-26","46.4","123.45","150.0","TAILAI, CH","  37.1"," 7","  28.4"," 7","1027.8"," 7","010.2"," 7"," 12.2"," 7","  7.2"," 7"," 11.7","999.9","  59.4"," ","  25.0"," "," 0.00","G","999.9","010000"
"50844099999","2022-10-27","46.4","123.45","150.0","TAILAI, CH","  29.8"," 6","  15.2"," 6","1035.8"," 6","017.8"," 6","  8.6"," 6","  2.6"," 6","  5.8","999.9","  46.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-28","46.4","123.45","150.0","TAILAI, CH","  36.5"," 7","  17.7"," 7","1033.3"," 7","015.4"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-29","46.4","123.45","150.0","TAILAI, CH","  37.8"," 7","  19.9"," 7","1029.8"," 7","012.1"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  49.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-10-30","46.4","123.45","150.0","TAILAI, CH","  41.6"," 7","  28.4"," 7","1020.0"," 7","002.6"," 7","  5.2"," 7","  5.5"," 7","  7.8","999.9","  49.5"," ","  23.4"," "," 0.11","G","999.9","000000"
"50844099999","2022-10-31","46.4","123.45","150.0","TAILAI, CH","  40.7"," 7","  23.1"," 7","1014.9"," 7","997.6"," 7"," 14.8"," 7"," 10.5"," 7"," 13.6","999.9","  52.2"," ","  31.1"," "," 0.00","H","999.9","010000"
"50844099999","2022-11-01","46.4","123.45","150.0","TAILAI, CH","  32.4"," 7","   6.9"," 7","1020.4"," 7","002.8"," 7"," 17.8"," 7","  9.2"," 7"," 13.6","999.9","  52.2"," ","  19.9"," "," 0.00","G","999.9","011000"
"50844099999","2022-11-02","46.4","123.45","150.0","TAILAI, CH","  26.6"," 7","  -2.6"," 7","1023.2"," 7","005.3"," 7"," 16.8"," 7","  8.6"," 7"," 15.5","999.9","  42.6"," ","  16.2"," "," 0.00","G","999.9","010000"
"50844099999","2022-11-03","46.4","123.45","150.0","TAILAI, CH","  25.2"," 7","   0.0"," 7","1023.1"," 7","005.0"," 7"," 15.3"," 7","  5.8"," 7","  9.7","999.9","  36.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-04","46.4","123.45","150.0","TAILAI, CH","  32.5"," 7","  11.6"," 7","1019.7"," 7","001.9"," 7"," 14.1"," 7","  4.4"," 7","  5.8","999.9","  44.2"," ","  14.0"," "," 0.00","G","999.9","010000"
"50844099999","2022-11-05","46.4","123.45","150.0","TAILAI, CH","  31.9"," 7","  13.2"," 7","1021.3"," 7","003.6"," 7"," 13.9"," 7","  4.4"," 7","  7.8","999.9","  44.2"," ","  22.1"," "," 0.00","G","999.9","010000"
"50844099999","2022-11-06","46.4","123.45","150.0","TAILAI, CH","  32.8"," 7","  16.6"," 7","1019.4"," 7","001.7"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  47.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-07","46.4","123.45","150.0","TAILAI, CH","  35.3"," 7","  16.3"," 7","1019.8"," 7","002.2"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-08","46.4","123.45","150.0","TAILAI, CH","  39.9"," 6","  17.8"," 6","1013.9"," 6","996.5"," 6"," 14.6"," 6","  5.2"," 6","  7.8","999.9","  53.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-09","46.4","123.45","150.0","TAILAI, CH","  37.0"," 7","  19.6"," 7","1021.0"," 7","003.5"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  53.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-10","46.4","123.45","150.0","TAILAI, CH","  35.3"," 7","  12.5"," 7","1026.1"," 7","008.3"," 7","  6.1"," 7","  5.0"," 7","  5.8","999.9","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-11","46.4","123.45","150.0","TAILAI, CH","  37.5"," 7","  23.8"," 7","1020.4"," 7","002.8"," 7","  6.0"," 7","  6.4"," 7","  7.8","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"50844099999","2022-11-12","46.4","123.45","150.0","TAILAI, CH","  25.3"," 7","   8.1"," 7","1027.2"," 7","009.3"," 7","  7.5"," 7","  6.1"," 7"," 11.7","999.9","  44.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-13","46.4","123.45","150.0","TAILAI, CH","  26.3"," 7","  13.1"," 7","1022.6"," 7","004.6"," 7"," 10.8"," 7","  6.1"," 7","  7.8","999.9","  36.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-14","46.4","123.45","150.0","TAILAI, CH","  22.6"," 7","  13.3"," 7","1014.9"," 7","997.0"," 7","  5.7"," 7","  3.3"," 7","  7.8","999.9","  36.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-15","46.4","123.45","150.0","TAILAI, CH","  29.6"," 5","  13.1"," 5","1014.7"," 5","996.7"," 5"," 10.3"," 5","  3.5"," 5","  5.8","999.9","  40.1"," ","  10.0"," "," 0.00","G","999.9","000000"
