"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2022-11-07","42.3","118.8333333","567.0","CHIFENG, CH","  38.5"," 8","  13.3"," 8","1026.7"," 8","945.6"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-08","42.3","118.8333333","567.0","CHIFENG, CH","  48.1"," 7","  16.7"," 7","1021.0"," 7","941.4"," 7"," 16.1"," 7","  8.0"," 7"," 11.7","999.9","  59.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-09","42.3","118.8333333","567.0","CHIFENG, CH","  48.5"," 8","  21.6"," 8","1021.8"," 8","942.6"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  59.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"54218099999","2022-11-10","42.3","118.8333333","567.0","CHIFENG, CH","  40.7"," 8","  20.4"," 8","1025.8"," 8","945.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  59.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-11","42.3","118.8333333","567.0","CHIFENG, CH","  44.7"," 8","  38.2"," 8","1021.8"," 8","942.1"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  59.2"," ","  28.4"," "," 0.71","G","999.9","011000"
"54218099999","2022-11-12","42.3","118.8333333","567.0","CHIFENG, CH","  24.0"," 8","  16.4"," 8","1031.7"," 8","948.6"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  29.1","*","  16.7"," "," 0.11","G","999.9","001000"
"54218099999","2022-11-13","42.3","118.8333333","567.0","CHIFENG, CH","  25.7"," 8","  16.4"," 8","1027.7"," 8","944.4"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  13.8"," "," 0.02","G","999.9","000000"
"54218099999","2022-11-14","42.3","118.8333333","567.0","CHIFENG, CH","  34.6"," 8","  20.3"," 8","1019.0"," 8","937.7"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  44.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-15","42.3","118.8333333","567.0","CHIFENG, CH","  38.0"," 5","  17.4"," 5","1018.8"," 5","937.9"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  45.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-18","42.3","118.8333333","567.0","CHIFENG, CH","  38.2"," 8","  26.0"," 8","1026.4"," 8","945.2"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  55.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-19","42.3","118.8333333","567.0","CHIFENG, CH","  37.8"," 8","  17.9"," 8","1021.1"," 8","940.7"," 8"," 15.8"," 8","  6.8"," 8"," 17.5","999.9","  52.2"," ","  24.6"," "," 0.00","G","999.9","010000"
"54218099999","2022-11-20","42.3","118.8333333","567.0","CHIFENG, CH","  28.0"," 8","  17.5"," 8","1025.9"," 8","943.5"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-21","42.3","118.8333333","567.0","CHIFENG, CH","  29.6"," 7","  13.6"," 7","1029.0"," 7","946.5"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  42.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-22","42.3","118.8333333","567.0","CHIFENG, CH","  34.8"," 8","  23.2"," 8","1022.0"," 8","940.4"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-23","42.3","118.8333333","567.0","CHIFENG, CH","  32.0"," 8","  22.5"," 8","1020.6"," 8","939.3"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-24","42.3","118.8333333","567.0","CHIFENG, CH","  39.3"," 8","  24.3"," 8","1013.2"," 8","932.7"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  48.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-25","42.3","118.8333333","567.0","CHIFENG, CH","  27.7"," 8","  -2.7"," 8","1018.0"," 8","936.8"," 8"," 15.1"," 8"," 17.0"," 8"," 21.4","999.9","  48.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-26","42.3","118.8333333","567.0","CHIFENG, CH","  22.1"," 8","  -4.5"," 8","1020.6"," 8","937.3"," 8"," 15.8"," 8","  7.5"," 8"," 21.4","999.9","  38.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-27","42.3","118.8333333","567.0","CHIFENG, CH","  29.3"," 8","  11.0"," 8","1018.5"," 8","936.6"," 8"," 17.0"," 8","  4.9"," 8","  9.7","999.9","  39.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-28","42.3","118.8333333","567.0","CHIFENG, CH","  16.5"," 8","   2.1"," 8","1027.7"," 8","943.6"," 8"," 15.1"," 8","  6.1"," 8"," 13.6","999.9","  39.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-29","42.3","118.8333333","567.0","CHIFENG, CH","   0.7"," 8"," -21.7"," 8","1039.7"," 8","951.9"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  28.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-11-30","42.3","118.8333333","567.0","CHIFENG, CH","   7.7"," 8"," -17.4"," 8","1038.2"," 8","950.7"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  17.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-01","42.3","118.8333333","567.0","CHIFENG, CH","   9.3"," 8"," -15.4"," 8","1033.8"," 8","947.3"," 8"," 18.5"," 8","  7.8"," 8"," 13.6","999.9","  17.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-02","42.3","118.8333333","567.0","CHIFENG, CH","  16.4"," 8"," -11.0"," 8","1025.4"," 8","940.6"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-03","42.3","118.8333333","567.0","CHIFENG, CH","   9.0"," 8"," -15.0"," 8","1035.9"," 8","949.5"," 8"," 17.6"," 8","  6.8"," 8"," 13.6","999.9","  27.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-04","42.3","118.8333333","567.0","CHIFENG, CH","  15.4"," 8"," -10.9"," 8","1036.8"," 8","950.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  25.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-05","42.3","118.8333333","567.0","CHIFENG, CH","  16.9"," 8","  -9.2"," 8","1029.8"," 8","944.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  25.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-06","42.3","118.8333333","567.0","CHIFENG, CH","  22.3"," 8","  -8.6"," 8","1023.3"," 8","939.7"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  29.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-07","42.3","118.8333333","567.0","CHIFENG, CH","  25.8"," 8","  -6.9"," 8","1026.6"," 8","943.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-08","42.3","118.8333333","567.0","CHIFENG, CH","  23.7"," 8","  -4.3"," 8","1027.6"," 8","944.2"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  37.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-09","42.3","118.8333333","567.0","CHIFENG, CH","  23.1"," 8","   2.4"," 8","1026.9"," 8","943.4"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  35.2"," ","  12.9"," "," 0.02","G","999.9","001000"
"54218099999","2022-12-10","42.3","118.8333333","567.0","CHIFENG, CH","  18.3"," 8","  -0.9"," 8","1032.5"," 8","947.9"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-11","42.3","118.8333333","567.0","CHIFENG, CH","  22.6"," 8","   1.7"," 8","1024.8"," 8","941.1"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  31.1"," ","   7.5"," "," 0.00","G","999.9","001000"
"54218099999","2022-12-12","42.3","118.8333333","567.0","CHIFENG, CH","  16.7"," 8","  -5.0"," 8","1019.9"," 8","936.2"," 8"," 13.4"," 8"," 10.4"," 8"," 23.3","999.9","  31.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-13","42.3","118.8333333","567.0","CHIFENG, CH","   1.4"," 8"," -23.2"," 8","1031.0"," 8","944.0"," 8"," 17.1"," 8"," 11.7"," 8"," 19.4","999.9","  23.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-14","42.3","118.8333333","567.0","CHIFENG, CH","   9.6"," 8"," -12.8"," 8","1027.6"," 8","941.5"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  19.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-15","42.3","118.8333333","567.0","CHIFENG, CH","   3.9"," 8"," -17.5"," 8","1036.9"," 8","949.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  19.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-16","42.3","118.8333333","567.0","CHIFENG, CH","   4.7"," 7"," -17.7"," 7","1037.8"," 7","950.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  14.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-17","42.3","118.8333333","567.0","CHIFENG, CH","   0.3"," 8"," -22.3"," 8","1033.4"," 8","945.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  14.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-18","42.3","118.8333333","567.0","CHIFENG, CH","   7.2"," 8","  -9.5"," 8","1026.8"," 8","940.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  17.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-19","42.3","118.8333333","567.0","CHIFENG, CH","  14.0"," 8","  -2.3"," 8","1026.7"," 8","941.4"," 8"," 16.1"," 8","  3.6"," 8","  9.7","999.9","  27.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-20","42.3","118.8333333","567.0","CHIFENG, CH","  18.0"," 8","  -3.0"," 8","1019.6"," 8","935.7"," 8"," 16.0"," 8","  8.3"," 8"," 11.7","999.9","  28.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-21","42.3","118.8333333","567.0","CHIFENG, CH","   8.0"," 8"," -13.2"," 8","1023.1"," 8","937.6"," 8"," 18.5"," 8","  6.8"," 8","  9.7","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-22","42.3","118.8333333","567.0","CHIFENG, CH","   3.1"," 8"," -19.3"," 8","1027.7"," 8","940.9"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  16.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-23","42.3","118.8333333","567.0","CHIFENG, CH","  11.8"," 8"," -11.1"," 8","1032.8"," 8","946.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  20.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-24","42.3","118.8333333","567.0","CHIFENG, CH","  13.5"," 8"," -10.1"," 8","1034.9"," 8","949.2"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-25","42.3","118.8333333","567.0","CHIFENG, CH","  15.4"," 8","  -8.3"," 8","1033.6"," 8","947.9"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  29.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-26","42.3","118.8333333","567.0","CHIFENG, CH","  15.7"," 8","  -5.6"," 8","1032.2"," 8","947.0"," 8"," 17.9"," 8","  7.3"," 8","  9.7","999.9","  27.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-27","42.3","118.8333333","567.0","CHIFENG, CH","   8.3"," 8"," -10.8"," 8","1033.7"," 8","947.5"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  27.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-28","42.3","118.8333333","567.0","CHIFENG, CH","  12.2"," 8","  -6.1"," 8","1035.3"," 8","949.0"," 8"," 18.5"," 8","  6.1"," 8","  7.8","999.9","  23.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-29","42.3","118.8333333","567.0","CHIFENG, CH","  13.0"," 8","  -7.0"," 8","1036.2"," 8","950.2"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  25.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-30","42.3","118.8333333","567.0","CHIFENG, CH","  18.4"," 8","  -5.2"," 8","1031.8"," 8","946.7"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"54218099999","2022-12-31","42.3","118.8333333","567.0","CHIFENG, CH","  18.2"," 8","  -2.2"," 8","1034.5"," 8","950.3"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  34.0"," ","   3.4"," "," 0.00","G","999.9","000000"
