"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2022-11-07","52.9666666","122.5333333","438.0","MOHE, CH","  14.9"," 6","   3.5"," 6","1017.7"," 6","960.8"," 6"," 13.5"," 6","  3.2"," 6","  7.8","999.9","  36.3"," "," -11.4"," "," 0.00","G","  9.1","000000"
"50136099999","2022-11-08","52.9666666","122.5333333","438.0","MOHE, CH","  23.8"," 6","  14.1"," 6","1011.2"," 6","955.8"," 6"," 13.3"," 6","  4.5"," 6","  7.8","999.9","  36.3"," ","  -4.2"," "," 0.00","G","  9.1","001000"
"50136099999","2022-11-09","52.9666666","122.5333333","438.0","MOHE, CH","  10.5"," 8","  -2.3"," 8","1023.2"," 8","967.0"," 8"," 15.2"," 8","  2.9"," 8","  7.8","999.9","  36.3"," "," -10.3"," "," 0.00","G","  9.1","000000"
"50136099999","2022-11-10","52.9666666","122.5333333","438.0","MOHE, CH","   4.2"," 8","  -4.1"," 8","1027.6"," 8","969.6"," 8","  9.5"," 8","  1.7"," 8","  1.9","999.9","  29.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"50136099999","2022-11-11","52.9666666","122.5333333","438.0","MOHE, CH","   3.9"," 8","  -2.1"," 8","1026.5"," 8","968.7"," 8","  7.1"," 8","  1.5"," 8","  3.9","999.9","  26.8"," "," -11.4"," "," 0.00","G","  9.1","001000"
"50136099999","2022-11-12","52.9666666","122.5333333","438.0","MOHE, CH","  -0.7"," 8","  -8.3"," 8","1029.0"," 8","970.5"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  23.5"," "," -14.1"," "," 0.00","G","999.9","000000"
"50136099999","2022-11-13","52.9666666","122.5333333","438.0","MOHE, CH","   6.9"," 8","   1.4"," 8","1020.2"," 8","962.4"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9","  23.5"," "," -13.2"," "," 0.00","G","  9.1","000000"
"50136099999","2022-11-14","52.9666666","122.5333333","438.0","MOHE, CH","   5.5"," 8","  -0.5"," 8","1015.0"," 8","958.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.0"," "," -11.7"," "," 0.00","G","  9.1","000000"
"50136099999","2022-11-15","52.9666666","122.5333333","438.0","MOHE, CH","   5.9"," 5","   1.8"," 5","1013.3"," 5","955.6"," 5","  3.5"," 5","  1.2"," 5","  3.9","999.9","  25.0"," "," -10.8"," "," 0.04","G","  9.4","001000"
"50136099999","2022-11-18","52.9666666","122.5333333","438.0","MOHE, CH","   7.3"," 8","   2.1"," 8","1023.5"," 8","965.9"," 8"," 12.1"," 8","  1.0"," 8","  1.9","999.9","  19.6"," "," -10.5"," "," 0.00","G"," 10.6","000000"
"50136099999","2022-11-19","52.9666666","122.5333333","438.0","MOHE, CH","  16.5"," 8","  12.4"," 8","1009.8"," 8","954.0"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  20.1"," "," -10.1"," "," 0.23","G"," 11.0","001000"
"50136099999","2022-11-20","52.9666666","122.5333333","438.0","MOHE, CH","   2.8"," 8","  -4.1"," 8","1016.6"," 8","959.7"," 8"," 15.2"," 8","  4.9"," 8","  7.8","999.9","  20.1"," "," -14.4"," "," 0.02","G"," 12.2","001000"
"50136099999","2022-11-21","52.9666666","122.5333333","438.0","MOHE, CH","  -7.7"," 8"," -14.6"," 8","1024.6"," 8","965.6"," 8"," 14.4"," 8","  2.7"," 8","  7.8","999.9","  12.4"," "," -20.7"," "," 0.00","G"," 12.2","000000"
"50136099999","2022-11-22","52.9666666","122.5333333","438.0","MOHE, CH","  -7.0"," 8"," -15.0"," 8","1026.1"," 8","966.7"," 8","  9.9"," 8","  2.7"," 8","  7.8","999.9","  14.7"," "," -23.3"," "," 0.00","G"," 12.2","001000"
"50136099999","2022-11-23","52.9666666","122.5333333","438.0","MOHE, CH"," -10.6"," 8"," -17.6"," 8","1026.5"," 8","966.8"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","  14.7"," "," -23.1"," "," 0.00","G"," 12.2","000000"
"50136099999","2022-11-24","52.9666666","122.5333333","438.0","MOHE, CH","   1.3"," 8","  -5.6"," 8","1018.9"," 8","960.6"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  10.2"," "," -22.9"," "," 0.04","G"," 12.6","001000"
"50136099999","2022-11-25","52.9666666","122.5333333","438.0","MOHE, CH","  -1.5"," 8","  -7.6"," 8","1016.7"," 8","958.8"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","   9.7"," ","  -8.7"," "," 0.06","G"," 13.4","001000"
"50136099999","2022-11-26","52.9666666","122.5333333","438.0","MOHE, CH"," -12.8"," 8"," -19.5"," 8","1020.3"," 8","961.1"," 8"," 13.7"," 8","  1.2"," 8","  1.9","999.9","   9.0"," "," -25.8"," "," 0.00","G"," 13.4","001000"
"50136099999","2022-11-27","52.9666666","122.5333333","438.0","MOHE, CH"," -17.6"," 8"," -23.7"," 8","1029.3"," 8","968.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   9.0"," "," -29.7"," "," 0.00","G","999.9","000000"
"50136099999","2022-11-28","52.9666666","122.5333333","438.0","MOHE, CH"," -19.7"," 8"," -26.3"," 8","1032.5"," 8","971.2"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  -5.4"," "," -32.3"," "," 0.00","G"," 13.4","000000"
"50136099999","2022-11-29","52.9666666","122.5333333","438.0","MOHE, CH"," -16.9"," 8"," -27.1"," 8","1025.0"," 8","964.3"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  -6.5"," "," -32.1"," "," 0.00","G","999.9","000000"
"50136099999","2022-11-30","52.9666666","122.5333333","438.0","MOHE, CH"," -22.0"," 8"," -31.2"," 8","1026.0"," 8","965.2"," 8"," 12.2"," 8","  2.9"," 8","  9.7","999.9","  -6.7"," "," -35.0"," "," 0.00","G","999.9","000000"
"50136099999","2022-12-01","52.9666666","122.5333333","438.0","MOHE, CH"," -22.1"," 8"," -31.3"," 8","1019.9"," 8","959.0"," 8"," 13.1"," 8","  1.5"," 8","  3.9","999.9","  -4.0"," "," -36.6"," "," 0.00","G"," 13.0","000000"
"50136099999","2022-12-02","52.9666666","122.5333333","438.0","MOHE, CH"," -31.1"," 8"," -38.4"," 8","1021.7"," 8","959.8"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  -4.0"," "," -41.3"," "," 0.00","G"," 13.0","001000"
"50136099999","2022-12-03","52.9666666","122.5333333","438.0","MOHE, CH"," -32.7"," 8"," -39.6"," 8","1027.2"," 8","964.4"," 8","  2.9"," 8","  1.5"," 8","  1.9","999.9"," -12.8"," "," -41.3"," "," 0.00","G"," 13.0","000000"
"50136099999","2022-12-04","52.9666666","122.5333333","438.0","MOHE, CH"," -22.4"," 8"," -29.5"," 8","1025.8"," 8","964.1"," 8","  8.6"," 8","  1.0"," 8","  1.9","999.9","  -2.2"," "," -40.9"," "," 0.00","G"," 13.0","000000"
"50136099999","2022-12-05","52.9666666","122.5333333","438.0","MOHE, CH","   1.7"," 8"," -10.5"," 8","1007.9"," 8","949.8"," 8"," 17.5"," 8","  7.5"," 8"," 13.6","999.9","   9.7"," "," -24.7","*"," 0.00","G"," 13.0","000000"
"50136099999","2022-12-06","52.9666666","122.5333333","438.0","MOHE, CH","  -7.8"," 8"," -13.9"," 8","1006.3"," 8","948.8"," 8","  6.0"," 8","  1.7"," 8","  3.9","999.9","   9.7"," "," -24.7"," "," 0.01","G"," 13.0","000000"
"50136099999","2022-12-07","52.9666666","122.5333333","438.0","MOHE, CH"," -11.4"," 8"," -18.0"," 8","1016.7"," 8","957.2"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9","   9.7"," "," -26.5"," "," 0.00","G"," 13.0","000000"
"50136099999","2022-12-08","52.9666666","122.5333333","438.0","MOHE, CH","  -4.4"," 8"," -13.0"," 8","1016.4"," 8","957.9"," 8","  9.9"," 8","  1.9"," 8","  7.8","999.9","  19.0"," "," -26.5"," "," 0.00","G"," 13.0","000000"
"50136099999","2022-12-09","52.9666666","122.5333333","438.0","MOHE, CH","  -8.9"," 8"," -15.6"," 8","1019.1"," 8","960.2"," 8","  8.6"," 8","  1.0"," 8","  1.9","999.9","  19.0"," "," -22.5"," "," 0.00","G"," 13.0","000000"
"50136099999","2022-12-10","52.9666666","122.5333333","438.0","MOHE, CH"," -10.1"," 8"," -17.6"," 8","1021.1"," 8","961.7"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  13.3"," "," -22.9"," "," 0.00","G","999.9","000000"
"50136099999","2022-12-11","52.9666666","122.5333333","438.0","MOHE, CH"," -11.8"," 8"," -17.7"," 8","1017.8"," 8","958.2"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  13.3"," "," -24.5"," "," 0.00","G"," 13.0","001000"
"50136099999","2022-12-12","52.9666666","122.5333333","438.0","MOHE, CH","  -6.6"," 8"," -13.0"," 8","1012.0"," 8","953.4"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","   1.0"," "," -24.5"," "," 0.11","G"," 14.2","001000"
"50136099999","2022-12-13","52.9666666","122.5333333","438.0","MOHE, CH"," -14.4"," 8"," -24.8"," 8","1021.2"," 8","961.8"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","  -4.0"," "," -30.5"," "," 0.01","G"," 14.6","001000"
"50136099999","2022-12-14","52.9666666","122.5333333","438.0","MOHE, CH"," -25.2"," 8"," -34.2"," 8","1026.8"," 8","965.3"," 8"," 16.1"," 8","  4.4"," 8","  7.8","999.9","  -4.7"," "," -35.7"," "," 0.00","G"," 14.6","000000"
"50136099999","2022-12-15","52.9666666","122.5333333","438.0","MOHE, CH"," -19.4"," 8"," -29.4"," 8","1029.5"," 8","968.2"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  -4.9"," "," -35.7"," "," 0.00","G"," 14.6","000000"
"50136099999","2022-12-16","52.9666666","122.5333333","438.0","MOHE, CH"," -23.3"," 7"," -32.7"," 7","1031.4"," 7","969.8"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  -4.9"," "," -35.1"," "," 0.00","G","999.9","000000"
"50136099999","2022-12-17","52.9666666","122.5333333","438.0","MOHE, CH"," -24.5"," 8"," -32.8"," 8","1028.7"," 8","966.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  -6.0"," "," -36.0"," "," 0.00","G"," 14.6","000000"
"50136099999","2022-12-18","52.9666666","122.5333333","438.0","MOHE, CH"," -24.0"," 8"," -31.7"," 8","1023.7"," 8","962.3"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  -6.0"," "," -35.5"," "," 0.00","G"," 14.6","000000"
"50136099999","2022-12-19","52.9666666","122.5333333","438.0","MOHE, CH"," -23.8"," 8"," -32.6"," 8","1024.1"," 8","962.8"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  -4.0"," "," -35.1"," "," 0.00","G"," 14.6","000000"
"50136099999","2022-12-20","52.9666666","122.5333333","438.0","MOHE, CH"," -27.9"," 8"," -35.3"," 8","1025.0"," 8","963.2"," 8","  4.1"," 8","  1.2"," 8","  1.9","999.9","  -4.0"," "," -37.7"," "," 0.00","G"," 14.6","001000"
"50136099999","2022-12-21","52.9666666","122.5333333","438.0","MOHE, CH"," -32.0"," 8"," -38.9"," 8","1030.8"," 8","967.9"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  -9.9"," "," -39.3"," "," 0.00","G"," 14.2","000000"
"50136099999","2022-12-22","52.9666666","122.5333333","438.0","MOHE, CH"," -27.5"," 8"," -34.6"," 8","1035.2"," 8","972.5"," 8","  4.4"," 8","  1.0"," 8","  1.9","999.9"," -14.6"," "," -39.3"," "," 0.00","G"," 14.2","000000"
"50136099999","2022-12-23","52.9666666","122.5333333","438.0","MOHE, CH"," -10.0"," 8"," -18.4"," 8","1037.1"," 8","976.0"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  -1.8"," "," -37.8"," "," 0.00","G"," 14.2","000000"
"50136099999","2022-12-24","52.9666666","122.5333333","438.0","MOHE, CH","  -7.4"," 8"," -16.5"," 8","1037.2"," 8","977.5"," 8"," 17.6"," 8","  5.1"," 8","  5.8","999.9","   7.3"," "," -23.6"," "," 0.00","G"," 14.2","000000"
"50136099999","2022-12-25","52.9666666","122.5333333","438.0","MOHE, CH"," -13.0"," 8"," -20.2"," 8","1038.3"," 8","977.7"," 8","  9.5"," 8","  1.2"," 8","  1.9","999.9","   7.3"," "," -22.9"," "," 0.00","G"," 13.8","000000"
"50136099999","2022-12-26","52.9666666","122.5333333","438.0","MOHE, CH","  -9.1"," 8"," -15.4"," 8","1035.8"," 8","975.3"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","   5.2"," "," -22.9"," "," 0.00","G"," 13.8","000000"
"50136099999","2022-12-27","52.9666666","122.5333333","438.0","MOHE, CH","  -0.6"," 8","  -7.5"," 8","1032.2"," 8","973.1"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -20.4"," "," 0.00","G"," 13.8","001000"
"50136099999","2022-12-28","52.9666666","122.5333333","438.0","MOHE, CH","  -9.7"," 8"," -16.7"," 8","1027.6"," 8","968.5"," 8"," 12.0"," 8","  1.5"," 8","  5.8","999.9","   9.1"," "," -27.0"," "," 0.01","G"," 13.8","001000"
"50136099999","2022-12-29","52.9666666","122.5333333","438.0","MOHE, CH"," -12.2"," 8"," -19.0"," 8","1027.8"," 8","967.5"," 8","  8.0"," 8","  1.5"," 8","  1.9","999.9","   9.1"," "," -29.0"," "," 0.00","G"," 13.8","000000"
"50136099999","2022-12-30","52.9666666","122.5333333","438.0","MOHE, CH","  -9.7"," 8"," -16.4"," 8","1023.2"," 8","963.9"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","   8.8"," "," -29.0"," "," 0.00","G"," 13.8","000000"
"50136099999","2022-12-31","52.9666666","122.5333333","438.0","MOHE, CH"," -11.7"," 8"," -19.2"," 8","1029.0"," 8","969.1"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","   8.8"," "," -22.0"," "," 0.00","G"," 13.8","001000"
