"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2022-11-07","30.05","101.9666666","2617.0","KANGDING, CH","  44.2"," 7","  34.9"," 7","1017.9"," 7","745.1"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-08","30.05","101.9666666","2617.0","KANGDING, CH","  48.9"," 5","  32.0"," 5","1013.7"," 5","744.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-09","30.05","101.9666666","2617.0","KANGDING, CH","  47.9"," 7","  32.6"," 7","1013.6"," 7","744.2"," 7"," 18.6"," 7","  6.4"," 7"," 19.4","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-10","30.05","101.9666666","2617.0","KANGDING, CH","  46.1"," 7","  36.1"," 7","1012.3"," 7","742.3"," 7"," 18.6"," 7","  8.3"," 7"," 19.4","999.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-11","30.05","101.9666666","2617.0","KANGDING, CH","  46.2"," 6","  36.7"," 6","1012.2"," 6","742.5"," 6"," 17.7"," 6","  5.5"," 6"," 17.5","999.9","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-12","30.05","101.9666666","2617.0","KANGDING, CH","  43.1"," 7","  34.9"," 7","1014.9"," 7","743.7"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-13","30.05","101.9666666","2617.0","KANGDING, CH","  37.6"," 7","  30.1"," 7","1019.9"," 7","744.5"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  52.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-14","30.05","101.9666666","2617.0","KANGDING, CH","  39.0"," 7","  31.4"," 7","1020.1"," 7","744.6"," 7"," 18.5"," 7","  6.1"," 7"," 13.6","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-15","30.05","101.9666666","2617.0","KANGDING, CH","  44.9"," 5","  30.6"," 5","1014.8"," 5","742.0"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-18","30.05","101.9666666","2617.0","KANGDING, CH","  39.4"," 7","  31.2"," 7","1021.3"," 7","745.5"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-19","30.05","101.9666666","2617.0","KANGDING, CH","  41.6"," 7","  29.7"," 7","1018.6"," 7","745.0"," 7"," 18.2"," 7","  7.2"," 7"," 17.5","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-20","30.05","101.9666666","2617.0","KANGDING, CH","  43.1"," 7","  26.8"," 7","1012.2"," 7","740.5"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-21","30.05","101.9666666","2617.0","KANGDING, CH","  40.9"," 7","  33.8"," 7","1016.2"," 7","743.0"," 7"," 17.8"," 7","  6.7"," 7"," 17.5","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-22","30.05","101.9666666","2617.0","KANGDING, CH","  42.7"," 7","  34.0"," 7","1016.7"," 7","743.9"," 7"," 16.7"," 7","  6.9"," 7"," 15.5","999.9","  52.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-23","30.05","101.9666666","2617.0","KANGDING, CH","  44.5"," 7","  35.5"," 7","1015.8"," 7","744.0"," 7"," 17.4"," 7","  5.6"," 7"," 11.7","999.9","  52.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-24","30.05","101.9666666","2617.0","KANGDING, CH","  44.7"," 7","  30.4"," 7","1017.0"," 7","745.0"," 7"," 18.3"," 7","  5.3"," 7"," 15.5","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-25","30.05","101.9666666","2617.0","KANGDING, CH","  44.8"," 7","  11.4"," 7","1017.7"," 7","746.1"," 7"," 18.6"," 7","  5.3"," 7"," 17.5","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-26","30.05","101.9666666","2617.0","KANGDING, CH","  44.2"," 7","  17.6"," 7","1010.4"," 7","739.4"," 7"," 18.5"," 7","  4.7"," 7"," 11.7","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-27","30.05","101.9666666","2617.0","KANGDING, CH","  45.0"," 7","  20.7"," 7","1003.0"," 7","735.1"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  57.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-28","30.05","101.9666666","2617.0","KANGDING, CH","  42.0"," 7","  26.1"," 7","1011.0"," 7","739.7"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-29","30.05","101.9666666","2617.0","KANGDING, CH","  42.2"," 6","  30.4"," 6","1013.9"," 6","741.7"," 6"," 17.8"," 6","  5.2"," 6","  9.7","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"56374099999","2022-11-30","30.05","101.9666666","2617.0","KANGDING, CH","  37.2"," 6","  30.3"," 6","1016.4"," 6","742.5"," 6"," 15.9"," 6","  8.4"," 6"," 15.5","999.9","  52.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-01","30.05","101.9666666","2617.0","KANGDING, CH","  28.0"," 7","  22.7"," 7","1024.5"," 7","743.5"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  46.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-02","30.05","101.9666666","2617.0","KANGDING, CH","  34.7"," 6","  22.9"," 6","1018.3"," 6","740.3"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-03","30.05","101.9666666","2617.0","KANGDING, CH","  35.5"," 7","  24.2"," 7","1015.4"," 7","740.2"," 7"," 15.6"," 7","  8.0"," 7"," 11.7","999.9","  50.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-04","30.05","101.9666666","2617.0","KANGDING, CH","  26.8"," 7","  20.9"," 7","1028.0"," 7","745.3"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  50.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-05","30.05","101.9666666","2617.0","KANGDING, CH","  32.8"," 7","  23.4"," 7","1022.8"," 7","743.5"," 7"," 18.4"," 7","  5.3"," 7"," 17.5","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-06","30.05","101.9666666","2617.0","KANGDING, CH","  32.5"," 7","  25.1"," 7","1019.2"," 7","741.0"," 7"," 16.9"," 7","  7.2"," 7"," 13.6","999.9","  42.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-07","30.05","101.9666666","2617.0","KANGDING, CH","  34.0"," 7","  26.2"," 7","1018.9"," 7","741.5"," 7"," 15.6"," 7","  7.2"," 7"," 17.5","999.9","  43.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-08","30.05","101.9666666","2617.0","KANGDING, CH","  32.3"," 7","  25.6"," 7","1021.0"," 7","742.4"," 7"," 15.7"," 7","  5.3"," 7"," 13.6","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-09","30.05","101.9666666","2617.0","KANGDING, CH","  33.5"," 7","  25.2"," 7","1018.9"," 7","741.3"," 7"," 16.1"," 7","  5.8"," 7"," 13.6","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-10","30.05","101.9666666","2617.0","KANGDING, CH","  32.0"," 7","  25.3"," 7","1021.2"," 7","742.5"," 7"," 16.4"," 7","  7.5"," 7"," 13.6","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-11","30.05","101.9666666","2617.0","KANGDING, CH","  33.5"," 7","  25.9"," 7","1020.0"," 7","742.1"," 7"," 17.6"," 7","  8.6"," 7"," 11.7","999.9","  41.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-12","30.05","101.9666666","2617.0","KANGDING, CH","  30.9"," 7","  25.0"," 7","1023.0"," 7","743.4"," 7"," 17.4"," 7","  7.2"," 7"," 11.7","999.9","  41.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-13","30.05","101.9666666","2617.0","KANGDING, CH","  28.9"," 7","  24.5"," 7","1025.5"," 7","744.4"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  37.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-14","30.05","101.9666666","2617.0","KANGDING, CH","  30.3"," 7","  22.6"," 7","1022.3"," 7","742.5"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  39.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-15","30.05","101.9666666","2617.0","KANGDING, CH","  31.2"," 6","  24.0"," 6","1017.7"," 6","739.2"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  41.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-16","30.05","101.9666666","2617.0","KANGDING, CH","  25.9"," 5","  20.1"," 5","1031.2"," 5","747.5"," 5"," 17.8"," 5","  9.7"," 5"," 11.7","999.9","  41.4"," ","  22.5"," "," 0.00","G","999.9","001000"
"56374099999","2022-12-17","30.05","101.9666666","2617.0","KANGDING, CH","  25.0"," 7","  17.1"," 7","1036.3"," 7","750.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  33.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-18","30.05","101.9666666","2617.0","KANGDING, CH","  26.5"," 7","  18.2"," 7","1028.2"," 7","744.6"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  37.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-19","30.05","101.9666666","2617.0","KANGDING, CH","  31.2"," 7","  18.8"," 7","1017.5"," 7","738.7"," 7"," 17.8"," 7","  4.4"," 7"," 13.6","999.9","  41.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-20","30.05","101.9666666","2617.0","KANGDING, CH","  26.4"," 7","  20.1"," 7","1026.0"," 7","744.2"," 7"," 14.7"," 7","  6.4"," 7"," 13.6","999.9","  41.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-21","30.05","101.9666666","2617.0","KANGDING, CH","  30.4"," 6","  12.3"," 6","1023.4"," 6","742.4"," 6"," 18.6"," 6","  4.9"," 6"," 13.6","999.9","  42.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-22","30.05","101.9666666","2617.0","KANGDING, CH","  31.5"," 7","  17.5"," 7","1020.9"," 7","741.6"," 7"," 18.5"," 7","  6.7"," 7"," 15.5","999.9","  42.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-23","30.05","101.9666666","2617.0","KANGDING, CH","  34.1"," 6","  19.9"," 6","1020.6"," 6","742.5"," 6"," 18.0"," 6","  4.5"," 6"," 11.7","999.9","  43.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-24","30.05","101.9666666","2617.0","KANGDING, CH","  33.4"," 7","  20.1"," 7","1017.9"," 7","740.2"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  44.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-25","30.05","101.9666666","2617.0","KANGDING, CH","  27.8"," 7","  22.0"," 7","1021.8"," 7","741.8"," 7"," 16.0"," 7","  9.2"," 7"," 17.5","999.9","  44.4"," ","  20.7"," "," 0.00","G","999.9","001000"
"56374099999","2022-12-26","30.05","101.9666666","2617.0","KANGDING, CH","  28.8"," 7","  22.0"," 7","1023.1"," 7","742.0"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  35.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"56374099999","2022-12-27","30.05","101.9666666","2617.0","KANGDING, CH","  23.5"," 7","  19.9"," 7","1028.2"," 7","744.2"," 7","  8.4"," 7","  6.9"," 7","  9.7","999.9","  35.8"," ","  20.7"," "," 0.28","G","  2.4","001000"
"56374099999","2022-12-28","30.05","101.9666666","2617.0","KANGDING, CH","  22.3"," 6","  19.2"," 6","1031.1"," 6","745.1"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  28.4"," ","  19.8"," "," 0.09","G","  1.6","001000"
"56374099999","2022-12-29","30.05","101.9666666","2617.0","KANGDING, CH","  23.8"," 6","  17.8"," 6","1031.0"," 6","745.8"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  31.8"," ","  18.0"," "," 0.00","G","  1.2","000000"
"56374099999","2022-12-30","30.05","101.9666666","2617.0","KANGDING, CH","  26.6"," 7","  20.8"," 7","1028.6"," 7","745.0"," 7"," 14.6"," 7","  5.8"," 7"," 13.6","999.9","  35.6"," ","  14.9"," "," 0.00","G","  0.8","000000"
"56374099999","2022-12-31","30.05","101.9666666","2617.0","KANGDING, CH","  25.9"," 6","  21.9"," 6","1028.8"," 6","745.4"," 6"," 15.0"," 6","  3.6"," 6"," 11.7","999.9","  35.6"," ","  14.9"," "," 0.00","G","  0.4","001000"
