"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2022-07-31","34.85","119.1333333","10.0","GANYU, CH","  80.0"," 8","  78.6"," 8","1004.3"," 8","003.6"," 8","  5.4"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  75.4"," "," 0.01","G","999.9","000000"
"58040099999","2022-08-01","34.85","119.1333333","10.0","GANYU, CH","  85.7"," 7","  79.4"," 7","1005.6"," 7","004.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-02","34.85","119.1333333","10.0","GANYU, CH","  86.8"," 8","  79.8"," 8","1007.8"," 8","007.1"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-03","34.85","119.1333333","10.0","GANYU, CH","  86.7"," 8","  82.3"," 8","1007.8"," 8","007.1"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-04","34.85","119.1333333","10.0","GANYU, CH","  88.1"," 8","  82.6"," 8","1006.3"," 8","005.6"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-05","34.85","119.1333333","10.0","GANYU, CH","  86.7"," 8","  80.7"," 8","1004.4"," 8","003.7"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  99.5"," ","  75.4"," "," 1.34","G","999.9","010000"
"58040099999","2022-08-06","34.85","119.1333333","10.0","GANYU, CH","  88.8"," 8","  82.2"," 8","1003.7"," 8","003.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  99.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-07","34.85","119.1333333","10.0","GANYU, CH","  92.3"," 8","  81.8"," 8","1002.8"," 8","002.1"," 8"," 12.7"," 8","  5.1"," 8","  5.8","999.9","  97.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-08","34.85","119.1333333","10.0","GANYU, CH","  92.5"," 7","  81.0"," 7","1003.9"," 7","003.2"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  87.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-09","34.85","119.1333333","10.0","GANYU, CH","  84.3"," 8","  80.3"," 8","1004.9"," 8","004.2"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  97.7"," ","  76.8"," "," 1.03","G","999.9","010000"
"58040099999","2022-08-10","34.85","119.1333333","10.0","GANYU, CH","  78.3"," 6","  78.0"," 6","1005.8"," 6","005.1"," 6","  2.8"," 6","  3.2"," 6","  7.8","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-11","34.85","119.1333333","10.0","GANYU, CH","  85.3"," 6","  83.8"," 6","1004.6"," 6","003.9"," 6","  0.9"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","100000"
"58040099999","2022-08-12","34.85","119.1333333","10.0","GANYU, CH","  87.2"," 8","  84.3"," 8","1003.7"," 8","003.0"," 8","  1.8"," 8","  2.4"," 8","  9.7","999.9","  96.4"," ","  80.4"," "," 0.00","G","999.9","100000"
"58040099999","2022-08-13","34.85","119.1333333","10.0","GANYU, CH","  90.5"," 8","  80.7"," 8","1003.1"," 8","002.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","100000"
"58040099999","2022-08-14","34.85","119.1333333","10.0","GANYU, CH","  92.5"," 8","  79.1"," 8","1001.4"," 8","000.8"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9"," 100.0"," ","  81.9"," "," 0.00","G","999.9","100000"
"58040099999","2022-08-15","34.85","119.1333333","10.0","GANYU, CH","  87.5"," 8","  79.8"," 8","1001.3"," 8","000.6"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9"," 100.0"," ","  81.1"," "," 0.00","G","999.9","010000"
"58040099999","2022-08-16","34.85","119.1333333","10.0","GANYU, CH","  82.4"," 8","  75.5"," 8","1006.2"," 8","005.5"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-17","34.85","119.1333333","10.0","GANYU, CH","  83.5"," 8","  76.7"," 8","1007.4"," 8","006.7"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-18","34.85","119.1333333","10.0","GANYU, CH","  86.5"," 8","  76.9"," 8","1003.8"," 8","003.1"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-19","34.85","119.1333333","10.0","GANYU, CH","  83.9"," 8","  80.2"," 8","1002.4"," 8","001.7"," 8","  3.5"," 8","  4.4"," 8","  5.8","999.9","  98.4"," ","  77.2"," "," 1.63","G","999.9","010000"
"58040099999","2022-08-20","34.85","119.1333333","10.0","GANYU, CH","  77.5"," 8","  71.2"," 8","1007.3"," 8","006.6"," 8"," 10.3"," 8","  4.6"," 8","  9.7","999.9","  98.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-21","34.85","119.1333333","10.0","GANYU, CH","  83.4"," 8","  72.3"," 8","1003.9"," 8","003.2"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-22","34.85","119.1333333","10.0","GANYU, CH","  86.0"," 8","  79.9"," 8","1002.2"," 8","001.5"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  93.6"," ","  74.1"," "," 1.37","G","999.9","010000"
"58040099999","2022-08-23","34.85","119.1333333","10.0","GANYU, CH","  73.6"," 8","  64.5"," 8","1011.7"," 8","011.0"," 8"," 14.1"," 8","  6.8"," 8"," 13.6","999.9","  93.6"," ","  64.0"," "," 0.02","G","999.9","000000"
"58040099999","2022-08-24","34.85","119.1333333","10.0","GANYU, CH","  75.5"," 8","  61.4"," 8","1010.8"," 8","010.0"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-25","34.85","119.1333333","10.0","GANYU, CH","  72.1"," 8","  67.4"," 8","1010.4"," 8","009.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  66.7"," "," 0.02","G","999.9","010000"
"58040099999","2022-08-26","34.85","119.1333333","10.0","GANYU, CH","  76.2"," 8","  68.9"," 8","1010.0"," 8","009.2"," 8","  6.1"," 8","  3.9"," 8","  3.9","999.9","  81.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-27","34.85","119.1333333","10.0","GANYU, CH","  75.2"," 8","  58.3"," 8","1014.5"," 8","013.7"," 8"," 17.5"," 8","  6.1"," 8"," 11.7","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-08-28","34.85","119.1333333","10.0","GANYU, CH","  70.3"," 8","  61.7"," 8","1013.2"," 8","012.4"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  66.0"," "," 0.79","G","999.9","010000"
"58040099999","2022-08-29","34.85","119.1333333","10.0","GANYU, CH","  68.7"," 8","  68.7"," 8","1012.7"," 8","011.9"," 8","  1.8"," 8","  5.6"," 8","  7.8","999.9","  75.0"," ","  66.0"," "," 0.63","G","999.9","010000"
"58040099999","2022-08-30","34.85","119.1333333","10.0","GANYU, CH","  67.2"," 8","  67.2"," 8","1012.9"," 8","012.1"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  65.7"," "," 0.35","G","999.9","010000"
"58040099999","2022-08-31","34.85","119.1333333","10.0","GANYU, CH","  74.2"," 8","  68.0"," 8","1013.2"," 8","012.4"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-01","34.85","119.1333333","10.0","GANYU, CH","  73.1"," 8","  67.3"," 8","1016.2"," 8","015.5"," 8","  2.7"," 8","  3.6"," 8","  9.7","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-02","34.85","119.1333333","10.0","GANYU, CH","  72.7"," 8","  66.7"," 8","1014.8"," 8","014.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-03","34.85","119.1333333","10.0","GANYU, CH","  74.5"," 8","  70.7"," 8","1010.3"," 8","009.5"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-04","34.85","119.1333333","10.0","GANYU, CH","  74.9"," 8","  69.5"," 8","1008.1"," 8","007.2"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-05","34.85","119.1333333","10.0","GANYU, CH","  75.4"," 8","  70.8"," 8","1007.0"," 8","006.2"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-06","34.85","119.1333333","10.0","GANYU, CH","  79.5"," 8","  72.1"," 8","1011.5"," 8","010.7"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-07","34.85","119.1333333","10.0","GANYU, CH","  74.2"," 8","  63.8"," 8","1018.9"," 8","018.1"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-08","34.85","119.1333333","10.0","GANYU, CH","  72.3"," 8","  63.3"," 8","1019.0"," 8","018.2"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-09","34.85","119.1333333","10.0","GANYU, CH","  74.5"," 8","  63.1"," 8","1017.5"," 8","016.7"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-11","34.85","119.1333333","10.0","GANYU, CH","  74.2"," 7","  65.9"," 7","1013.6"," 7","012.8"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-12","34.85","119.1333333","10.0","GANYU, CH","  74.7"," 8","  68.9"," 8","1014.0"," 8","013.2"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-13","34.85","119.1333333","10.0","GANYU, CH","  75.4"," 8","  69.3"," 8","1015.3"," 8","014.5"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  80.6"," ","  68.0"," "," 0.04","G","999.9","000000"
"58040099999","2022-09-14","34.85","119.1333333","10.0","GANYU, CH","  70.5"," 8","  69.8"," 8","1011.0"," 8","010.2"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  80.4"," ","  67.8"," "," 0.90","G","999.9","010000"
"58040099999","2022-09-15","34.85","119.1333333","10.0","GANYU, CH","  71.9"," 8","  70.2"," 8","1001.5"," 8","000.7"," 8"," 12.2"," 8","  9.5"," 8"," 13.6","999.9","  73.8"," ","  67.6"," "," 0.93","G","999.9","010000"
"58040099999","2022-09-16","34.85","119.1333333","10.0","GANYU, CH","  72.5"," 8","  68.9"," 8","1007.0"," 8","006.3"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-17","34.85","119.1333333","10.0","GANYU, CH","  72.7"," 8","  68.0"," 8","1009.5"," 8","008.7"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-18","34.85","119.1333333","10.0","GANYU, CH","  74.1"," 8","  63.3"," 8","1010.0"," 8","009.2"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-19","34.85","119.1333333","10.0","GANYU, CH","  68.3"," 8","  52.5"," 8","1015.6"," 8","014.8"," 8"," 15.5"," 8","  7.5"," 8"," 13.6","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-20","34.85","119.1333333","10.0","GANYU, CH","  63.2"," 8","  52.5"," 8","1018.6"," 8","017.8"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-21","34.85","119.1333333","10.0","GANYU, CH","  69.6"," 8","  53.5"," 8","1016.1"," 8","015.3"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-22","34.85","119.1333333","10.0","GANYU, CH","  71.0"," 8","  56.2"," 8","1013.4"," 8","012.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-23","34.85","119.1333333","10.0","GANYU, CH","  63.2"," 7","  42.1"," 7","1019.7"," 7","018.9"," 7"," 13.5"," 7","  4.7"," 7","  9.7","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-24","34.85","119.1333333","10.0","GANYU, CH","  66.7"," 8","  54.3"," 8","1018.6"," 8","017.8"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-25","34.85","119.1333333","10.0","GANYU, CH","  68.5"," 8","  58.2"," 8","1016.8"," 8","016.0"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-26","34.85","119.1333333","10.0","GANYU, CH","  67.5"," 8","  58.5"," 8","1017.4"," 8","016.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-27","34.85","119.1333333","10.0","GANYU, CH","  68.1"," 8","  61.8"," 8","1015.9"," 8","015.1"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-28","34.85","119.1333333","10.0","GANYU, CH","  70.6"," 8","  63.0"," 8","1013.8"," 8","013.0"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-29","34.85","119.1333333","10.0","GANYU, CH","  72.9"," 8","  63.8"," 8","1014.8"," 8","014.0"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-09-30","34.85","119.1333333","10.0","GANYU, CH","  72.2"," 8","  68.7"," 8","1014.8"," 8","014.0"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  66.6"," "," 0.07","G","999.9","010000"
"58040099999","2022-10-01","34.85","119.1333333","10.0","GANYU, CH","  75.7"," 7","  73.4"," 7","1012.3"," 7","011.5"," 7","  4.1"," 7","  5.0"," 7","  9.7","999.9","  80.4"," ","  67.3"," "," 0.08","G","999.9","000000"
"58040099999","2022-10-02","34.85","119.1333333","10.0","GANYU, CH","  78.5"," 8","  75.8"," 8","1009.7"," 8","008.9"," 8","  2.8"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-03","34.85","119.1333333","10.0","GANYU, CH","  69.9"," 8","  68.2"," 8","1013.7"," 8","012.9"," 8","  6.8"," 8","  7.3"," 8"," 15.5","999.9","  88.0"," ","  56.7"," "," 0.76","G","999.9","010000"
"58040099999","2022-10-04","34.85","119.1333333","10.0","GANYU, CH","  52.7"," 8","  46.4"," 8","1026.9"," 8","026.1"," 8"," 15.0"," 8","  7.0"," 8"," 11.7","999.9","  56.5","*","  49.6"," "," 0.12","G","999.9","010000"
"58040099999","2022-10-05","34.85","119.1333333","10.0","GANYU, CH","  54.1"," 8","  48.0"," 8","1027.1"," 8","026.3"," 8","  9.0"," 8","  5.3"," 8"," 11.7","999.9","  60.8"," ","  49.5"," "," 0.19","G","999.9","010000"
"58040099999","2022-10-06","34.85","119.1333333","10.0","GANYU, CH","  55.4"," 8","  46.8"," 8","1025.6"," 8","024.8"," 8","  9.5"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"58040099999","2022-10-07","34.85","119.1333333","10.0","GANYU, CH","  57.5"," 8","  45.9"," 8","1025.3"," 8","024.5"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-08","34.85","119.1333333","10.0","GANYU, CH","  62.2"," 8","  50.2"," 8","1022.4"," 8","021.5"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-09","34.85","119.1333333","10.0","GANYU, CH","  54.6"," 8","  36.1"," 8","1023.9"," 8","023.1"," 8"," 14.1"," 8","  6.1"," 8"," 13.6","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-10","34.85","119.1333333","10.0","GANYU, CH","  51.4"," 8","  30.5"," 8","1025.7"," 8","024.9"," 8"," 13.1"," 8","  4.6"," 8"," 11.7","999.9","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-11","34.85","119.1333333","10.0","GANYU, CH","  54.7"," 8","  37.2"," 8","1026.5"," 8","025.7"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-12","34.85","119.1333333","10.0","GANYU, CH","  57.5"," 8","  48.2"," 8","1026.7"," 8","025.9"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","100000"
"58040099999","2022-10-13","34.85","119.1333333","10.0","GANYU, CH","  59.8"," 8","  53.6"," 8","1024.0"," 8","023.2"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"58040099999","2022-10-14","34.85","119.1333333","10.0","GANYU, CH","  61.3"," 7","  56.2"," 7","1020.8"," 7","020.0"," 7","  6.9"," 7","  1.7"," 7","  5.8","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-15","34.85","119.1333333","10.0","GANYU, CH","  63.3"," 8","  59.9"," 8","1020.6"," 8","019.8"," 8","  4.1"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","110000"
"58040099999","2022-10-16","34.85","119.1333333","10.0","GANYU, CH","  61.4"," 8","  51.3"," 8","1023.8"," 8","023.0"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  72.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"58040099999","2022-10-17","34.85","119.1333333","10.0","GANYU, CH","  49.3"," 6","  29.0"," 6","1028.2"," 6","027.4"," 6"," 15.0"," 6","  5.5"," 6"," 11.7","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-18","34.85","119.1333333","10.0","GANYU, CH","  53.5"," 7","  31.8"," 7","1027.3"," 7","026.5"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-19","34.85","119.1333333","10.0","GANYU, CH","  56.9"," 8","  39.6"," 8","1027.5"," 8","026.7"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-20","34.85","119.1333333","10.0","GANYU, CH","  60.3"," 8","  50.7"," 8","1025.2"," 8","024.4"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-21","34.85","119.1333333","10.0","GANYU, CH","  62.7"," 7","  56.6"," 7","1022.3"," 7","021.5"," 7","  6.9"," 7","  2.5"," 7","  7.8","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"58040099999","2022-10-22","34.85","119.1333333","10.0","GANYU, CH","  60.7"," 8","  51.6"," 8","1023.8"," 8","023.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","100000"
"58040099999","2022-10-23","34.85","119.1333333","10.0","GANYU, CH","  57.9"," 8","  47.5"," 8","1025.1"," 8","024.3"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","100000"
"58040099999","2022-10-24","34.85","119.1333333","10.0","GANYU, CH","  58.5"," 5","  48.6"," 5","1026.4"," 5","025.6"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-25","34.85","119.1333333","10.0","GANYU, CH","  61.7"," 8","  49.2"," 8","1025.9"," 8","025.1"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-26","34.85","119.1333333","10.0","GANYU, CH","  60.4"," 8","  54.1"," 8","1025.1"," 8","024.3"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  54.1"," "," 0.05","G","999.9","010000"
"58040099999","2022-10-27","34.85","119.1333333","10.0","GANYU, CH","  58.6"," 8","  52.6"," 8","1028.4"," 8","027.6"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-28","34.85","119.1333333","10.0","GANYU, CH","  54.4"," 8","  44.5"," 8","1029.0"," 8","028.2"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-29","34.85","119.1333333","10.0","GANYU, CH","  54.7"," 8","  46.2"," 8","1026.8"," 8","026.0"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-30","34.85","119.1333333","10.0","GANYU, CH","  57.4"," 8","  51.8"," 8","1024.3"," 8","023.5"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-10-31","34.85","119.1333333","10.0","GANYU, CH","  57.6"," 8","  51.9"," 8","1024.6"," 8","023.8"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"58040099999","2022-11-01","34.85","119.1333333","10.0","GANYU, CH","  52.5"," 8","  39.4"," 8","1025.0"," 8","024.2"," 8","  8.8"," 8","  3.9"," 8","  9.7","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-02","34.85","119.1333333","10.0","GANYU, CH","  56.1"," 8","  47.8"," 8","1021.6"," 8","020.8"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-03","34.85","119.1333333","10.0","GANYU, CH","  51.6"," 8","  43.3"," 8","1025.7"," 8","024.9"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-04","34.85","119.1333333","10.0","GANYU, CH","  48.0"," 8","  33.1"," 8","1029.2"," 8","028.4"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-05","34.85","119.1333333","10.0","GANYU, CH","  54.3"," 8","  35.8"," 8","1026.9"," 8","026.1"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-06","34.85","119.1333333","10.0","GANYU, CH","  57.0"," 8","  41.5"," 8","1022.3"," 8","021.5"," 8","  6.6"," 8","  2.9"," 8","  7.8","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-07","34.85","119.1333333","10.0","GANYU, CH","  55.4"," 8","  48.6"," 8","1023.3"," 8","022.5"," 8","  2.1"," 8","  1.2"," 8","  5.8","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"58040099999","2022-11-08","34.85","119.1333333","10.0","GANYU, CH","  57.3"," 7","  54.3"," 7","1024.1"," 7","023.3"," 7","  1.8"," 7","  3.3"," 7","  7.8","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","100000"
"58040099999","2022-11-09","34.85","119.1333333","10.0","GANYU, CH","  60.3"," 8","  58.1"," 8","1021.9"," 8","021.1"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","100000"
"58040099999","2022-11-10","34.85","119.1333333","10.0","GANYU, CH","  63.1"," 8","  61.9"," 8","1022.1"," 8","021.3"," 8","  2.0"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","100000"
"58040099999","2022-11-11","34.85","119.1333333","10.0","GANYU, CH","  65.5"," 8","  64.2"," 8","1019.2"," 8","018.4"," 8","  3.8"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  59.7"," "," 0.03","G","999.9","010000"
"58040099999","2022-11-12","34.85","119.1333333","10.0","GANYU, CH","  57.2"," 8","  53.5"," 8","1019.0"," 8","018.2"," 8","  9.2"," 8","  8.3"," 8"," 15.5","999.9","  70.5"," ","  46.4"," "," 0.33","G","999.9","010000"
"58040099999","2022-11-13","34.85","119.1333333","10.0","GANYU, CH","  44.9"," 8","  35.3"," 8","1026.7"," 8","025.9"," 8"," 11.3"," 8","  4.9"," 8"," 11.7","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-14","34.85","119.1333333","10.0","GANYU, CH","  47.2"," 8","  34.1"," 8","1022.1"," 8","021.3"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-15","34.85","119.1333333","10.0","GANYU, CH","  54.4"," 5","  39.9"," 5","1020.0"," 5","019.2"," 5","  4.0"," 5","  5.1"," 5","  7.8","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
