"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2022-11-22","24.7","108.05","214.0","HECHI, CH","  71.5"," 8","  66.0"," 8","1014.1"," 8","983.9"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"59023099999","2022-11-23","24.7","108.05","214.0","HECHI, CH","  68.3"," 8","  60.2"," 8","1015.6"," 8","985.2"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-24","24.7","108.05","214.0","HECHI, CH","  68.4"," 8","  61.0"," 8","1016.3"," 8","985.8"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"59023099999","2022-11-25","24.7","108.05","214.0","HECHI, CH","  66.4"," 8","  63.1"," 8","1016.6"," 8","986.1"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  64.4"," "," 0.11","G","999.9","010000"
"59023099999","2022-11-26","24.7","108.05","214.0","HECHI, CH","  66.8"," 8","  63.1"," 8","1012.1"," 8","981.7"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"59023099999","2022-11-27","24.7","108.05","214.0","HECHI, CH","  75.1"," 8","  68.7"," 8","1005.6"," 8","975.8"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  64.8"," "," 0.02","G","999.9","010000"
"59023099999","2022-11-28","24.7","108.05","214.0","HECHI, CH","  79.6"," 8","  69.1"," 8","1006.6"," 8","977.1"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-29","24.7","108.05","214.0","HECHI, CH","  72.8"," 8","  61.1"," 8","1012.7"," 8","982.8"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"59023099999","2022-11-30","24.7","108.05","214.0","HECHI, CH","  49.0"," 7","  41.0"," 7","1025.7"," 7","994.1"," 7"," 15.4"," 7","  6.1"," 7","  7.8","999.9","  55.9","*","  41.9"," "," 0.05","G","999.9","010000"
"59023099999","2022-12-01","24.7","108.05","214.0","HECHI, CH","  43.5"," 8","  33.0"," 8","1028.8"," 8","996.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  56.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"59023099999","2022-12-02","24.7","108.05","214.0","HECHI, CH","  44.9"," 8","  36.5"," 8","1024.2"," 8","992.1"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  40.3"," "," 0.01","G","999.9","010000"
"59023099999","2022-12-03","24.7","108.05","214.0","HECHI, CH","  48.3"," 8","  45.7"," 8","1021.8"," 8","989.9"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  41.9"," "," 0.05","G","999.9","010000"
"59023099999","2022-12-04","24.7","108.05","214.0","HECHI, CH","  50.9"," 8","  42.0"," 8","1025.8"," 8","994.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  54.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"59023099999","2022-12-05","24.7","108.05","214.0","HECHI, CH","  53.3"," 8","  37.6"," 8","1025.5"," 8","993.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-06","24.7","108.05","214.0","HECHI, CH","  53.1"," 8","  39.4"," 8","1022.3"," 8","990.8"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-07","24.7","108.05","214.0","HECHI, CH","  56.1"," 8","  41.2"," 8","1021.4"," 8","990.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-08","24.7","108.05","214.0","HECHI, CH","  57.4"," 8","  43.5"," 8","1021.0"," 8","989.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-09","24.7","108.05","214.0","HECHI, CH","  58.6"," 8","  44.2"," 8","1018.9"," 8","987.8"," 8"," 10.0"," 8","  1.7"," 8","  1.9","999.9","  64.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-10","24.7","108.05","214.0","HECHI, CH","  58.0"," 8","  45.9"," 8","1019.7"," 8","988.6"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-11","24.7","108.05","214.0","HECHI, CH","  59.8"," 8","  40.0"," 8","1020.8"," 8","989.7"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-12","24.7","108.05","214.0","HECHI, CH","  55.4"," 8","  31.9"," 8","1023.1"," 8","991.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-13","24.7","108.05","214.0","HECHI, CH","  52.5"," 7","  35.2"," 7","1024.2"," 7","992.6"," 7","  7.0"," 7","  1.9"," 7","  1.9","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-14","24.7","108.05","214.0","HECHI, CH","  55.4"," 8","  26.2"," 8","1023.2"," 8","991.9"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-15","24.7","108.05","214.0","HECHI, CH","  56.0"," 8","  33.4"," 8","1017.2"," 8","986.0"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-16","24.7","108.05","214.0","HECHI, CH","  57.5"," 7","  32.4"," 7","1025.5"," 7","994.1"," 7","  8.3"," 7","  6.1"," 7"," 11.7","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-17","24.7","108.05","214.0","HECHI, CH","  53.2"," 8","  18.6"," 8","1034.2"," 8","002.4"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-18","24.7","108.05","214.0","HECHI, CH","  52.5"," 7","  25.7"," 7","1027.6"," 7","995.9"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-19","24.7","108.05","214.0","HECHI, CH","  53.0"," 8","  31.1"," 8","1019.8"," 8","988.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-20","24.7","108.05","214.0","HECHI, CH","  55.9"," 7","  31.2"," 7","1021.6"," 7","990.2"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-21","24.7","108.05","214.0","HECHI, CH","  58.2"," 8","  33.1"," 8","1019.8"," 8","988.7"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-22","24.7","108.05","214.0","HECHI, CH","  56.3"," 7","  39.6"," 7","1019.4"," 7","988.2"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-23","24.7","108.05","214.0","HECHI, CH","  58.6"," 8","  38.1"," 8","1020.9"," 8","989.7"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-24","24.7","108.05","214.0","HECHI, CH","  57.2"," 8","  38.0"," 8","1021.7"," 8","990.5"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-25","24.7","108.05","214.0","HECHI, CH","  60.2"," 8","  39.6"," 8","1020.3"," 8","989.2"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-26","24.7","108.05","214.0","HECHI, CH","  58.5"," 8","  39.0"," 8","1022.4"," 8","991.2"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-27","24.7","108.05","214.0","HECHI, CH","  53.5"," 8","  38.5"," 8","1024.4"," 8","993.0"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  45.0"," "," 0.05","G","999.9","010000"
"59023099999","2022-12-28","24.7","108.05","214.0","HECHI, CH","  42.9"," 8","  37.1"," 8","1030.7"," 8","998.4"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  57.7"," ","  41.9"," "," 0.24","G","999.9","010000"
"59023099999","2022-12-29","24.7","108.05","214.0","HECHI, CH","  45.3"," 8","  34.7"," 8","1031.7"," 8","999.3"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  41.9"," "," 0.02","G","999.9","010000"
"59023099999","2022-12-30","24.7","108.05","214.0","HECHI, CH","  49.1"," 8","  35.5"," 8","1029.2"," 8","997.2"," 8"," 10.2"," 8","  1.7"," 8","  3.9","999.9","  53.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"59023099999","2022-12-31","24.7","108.05","214.0","HECHI, CH","  51.3"," 8","  38.8"," 8","1028.2"," 8","996.4"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
