"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2022-11-06","44.5666666","82.8166666","330.2","JINGHE, CH","  45.1"," 7","  34.6"," 7","1021.6"," 7","981.4"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-07","44.5666666","82.8166666","330.2","JINGHE, CH","  44.5"," 7","  34.5"," 7","1018.5"," 7","978.4"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-08","44.5666666","82.8166666","330.2","JINGHE, CH","  45.4"," 7","  35.3"," 7","1021.1"," 7","980.8"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  56.7"," ","  32.4"," "," 0.29","G","999.9","010000"
"51334099999","2022-11-09","44.5666666","82.8166666","330.2","JINGHE, CH","  38.1"," 7","  27.9"," 7","1033.8"," 7","992.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  54.9"," ","  32.4"," "," 0.00","G","  0.4","010000"
"51334099999","2022-11-10","44.5666666","82.8166666","330.2","JINGHE, CH","  36.9"," 7","  28.1"," 7","1036.1"," 7","994.7"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-11","44.5666666","82.8166666","330.2","JINGHE, CH","  35.9"," 7","  29.8"," 7","1034.7"," 7","993.2"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  44.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"51334099999","2022-11-12","44.5666666","82.8166666","330.2","JINGHE, CH","  35.9"," 7","  29.3"," 7","1032.3"," 7","990.9"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-13","44.5666666","82.8166666","330.2","JINGHE, CH","  34.5"," 6","  28.2"," 6","1026.8"," 6","985.6"," 6","  5.8"," 6","  3.6"," 6","  3.9","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-14","44.5666666","82.8166666","330.2","JINGHE, CH","  32.2"," 7","  27.4"," 7","1022.1"," 7","980.9"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-15","44.5666666","82.8166666","330.2","JINGHE, CH","  34.1"," 5","  28.1"," 5","1018.7"," 5","977.5"," 5","  2.6"," 5","  3.1"," 5","  3.9","999.9","  43.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-18","44.5666666","82.8166666","330.2","JINGHE, CH","  30.2"," 7","  22.8"," 7","1029.6"," 7","987.8"," 7"," 11.8"," 7","  3.3"," 7","  3.9","999.9","  37.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-19","44.5666666","82.8166666","330.2","JINGHE, CH","  29.5"," 7","  24.3"," 7","1026.2"," 7","984.5"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  33.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-20","44.5666666","82.8166666","330.2","JINGHE, CH","  27.9"," 7","  23.7"," 7","1025.9"," 7","984.1"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  33.6"," ","  21.6"," "," 0.00","G","  0.4","000000"
"51334099999","2022-11-21","44.5666666","82.8166666","330.2","JINGHE, CH","  35.8"," 7","  28.5"," 7","1025.0"," 7","983.7"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  43.5"," ","  21.6"," "," 0.00","G","  0.4","000000"
"51334099999","2022-11-22","44.5666666","82.8166666","330.2","JINGHE, CH","  33.6"," 7","  30.6"," 7","1022.0"," 7","980.8"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  43.5"," ","  28.6"," "," 0.00","G","  0.4","000000"
"51334099999","2022-11-23","44.5666666","82.8166666","330.2","JINGHE, CH","  35.3"," 7","  25.3"," 7","1025.6"," 7","984.4"," 7"," 13.7"," 7","  5.8"," 7"," 11.7","999.9","  43.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-24","44.5666666","82.8166666","330.2","JINGHE, CH","  31.9"," 7","  24.3"," 7","1029.1"," 7","987.6"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  43.3"," ","  25.9"," "," 0.00","G","  0.4","000000"
"51334099999","2022-11-25","44.5666666","82.8166666","330.2","JINGHE, CH","  28.3"," 7","  22.9"," 7","1020.6"," 7","979.1"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-26","44.5666666","82.8166666","330.2","JINGHE, CH","  27.9"," 7","  14.6"," 7","1024.5"," 7","982.9"," 7"," 12.8"," 7","  8.3"," 7"," 15.5","999.9","  39.6"," ","  13.8"," "," 0.00","G","  0.4","000000"
"51334099999","2022-11-27","44.5666666","82.8166666","330.2","JINGHE, CH","  12.4"," 7","  -1.3"," 7","1045.5"," 7","001.8"," 7"," 15.4"," 7","  6.4"," 7","  9.7","999.9","  39.6"," ","   3.6"," "," 0.00","G","999.9","001000"
"51334099999","2022-11-28","44.5666666","82.8166666","330.2","JINGHE, CH","   3.1"," 7","  -4.5"," 7","1053.4"," 7","008.4"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  21.7"," ","  -1.5"," "," 0.00","G","999.9","001000"
"51334099999","2022-11-29","44.5666666","82.8166666","330.2","JINGHE, CH","   2.1"," 7","  -5.2"," 7","1054.1"," 7","008.8"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  10.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-11-30","44.5666666","82.8166666","330.2","JINGHE, CH","   4.6"," 7","  -5.9"," 7","1046.1"," 7","001.3"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  10.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"51334099999","2022-12-01","44.5666666","82.8166666","330.2","JINGHE, CH","   5.7"," 7","  -1.1"," 7","1037.5"," 7","993.3"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","   9.7"," ","  -4.0"," "," 0.15","G","  1.6","001000"
"51334099999","2022-12-02","44.5666666","82.8166666","330.2","JINGHE, CH","  11.1"," 7","   5.5"," 7","1038.6"," 7","994.7"," 7","  4.0"," 7","  1.9"," 7","  1.9","999.9","  14.2"," ","   1.6"," "," 0.00","G","  1.2","001000"
"51334099999","2022-12-03","44.5666666","82.8166666","330.2","JINGHE, CH","  13.1"," 7","   8.8"," 7","1040.9"," 7","997.2"," 7","  2.1"," 7","  1.7"," 7","  3.9","999.9","  17.4"," ","   7.3"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-04","44.5666666","82.8166666","330.2","JINGHE, CH","  11.1"," 7","   6.7"," 7","1038.5"," 7","994.8"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  17.4"," ","   3.0"," "," 0.00","G","  1.2","001000"
"51334099999","2022-12-05","44.5666666","82.8166666","330.2","JINGHE, CH","  10.4"," 7","   5.4"," 7","1038.7"," 7","994.8"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  18.7"," ","   2.3"," "," 0.00","G","  0.8","000000"
"51334099999","2022-12-06","44.5666666","82.8166666","330.2","JINGHE, CH","  10.5"," 7","   5.4"," 7","1041.1"," 7","997.1"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  21.7"," ","  -1.1"," "," 0.00","G","  0.8","101000"
"51334099999","2022-12-07","44.5666666","82.8166666","330.2","JINGHE, CH","   7.8"," 7","   3.8"," 7","1040.2"," 7","996.1"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  21.7"," ","  -1.7"," "," 0.00","G","  1.2","001000"
"51334099999","2022-12-08","44.5666666","82.8166666","330.2","JINGHE, CH","   7.7"," 7","   3.6"," 7","1040.4"," 7","996.1"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  15.8"," ","  -1.7"," "," 0.00","G","  1.2","001000"
"51334099999","2022-12-09","44.5666666","82.8166666","330.2","JINGHE, CH","  10.8"," 7","   6.1"," 7","1039.9"," 7","996.0"," 7","  1.5"," 7","  2.5"," 7","  3.9","999.9","  20.1"," ","   5.4"," "," 0.03","G","  1.6","001000"
"51334099999","2022-12-10","44.5666666","82.8166666","330.2","JINGHE, CH","   9.8"," 7","   2.6"," 7","1046.7"," 7","002.6"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  20.1"," ","  -4.0"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-11","44.5666666","82.8166666","330.2","JINGHE, CH","   1.7"," 7","  -3.6"," 7","1050.0"," 7","005.0"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  19.0"," ","  -6.5"," "," 0.00","G","  1.2","001000"
"51334099999","2022-12-12","44.5666666","82.8166666","330.2","JINGHE, CH","  -1.4"," 7","  -7.3"," 7","1046.4"," 7","001.2"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  12.9"," ","  -9.6"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-13","44.5666666","82.8166666","330.2","JINGHE, CH","   1.5"," 7","  -4.5"," 7","1041.7"," 7","996.7"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","   8.6"," "," -11.2"," "," 0.00","G","  1.6","000000"
"51334099999","2022-12-14","44.5666666","82.8166666","330.2","JINGHE, CH","   7.4"," 7","   2.0"," 7","1039.6"," 7","995.3"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  11.3"," "," -11.2"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-15","44.5666666","82.8166666","330.2","JINGHE, CH","   3.3"," 7","  -2.6"," 7","1052.5"," 7","007.6"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  14.0"," ","  -5.3"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-16","44.5666666","82.8166666","330.2","JINGHE, CH","   3.5"," 6","  -2.2"," 6","1053.5"," 6","008.3"," 6","  2.7"," 6","  1.6"," 6","  1.9","999.9","  14.0"," ","  -7.1"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-17","44.5666666","82.8166666","330.2","JINGHE, CH","   0.3"," 7","  -3.8"," 7","1044.9"," 7","999.8"," 7","  2.6"," 7","  1.7"," 7","  3.9","999.9","  13.3"," ","  -7.6"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-18","44.5666666","82.8166666","330.2","JINGHE, CH","   0.3"," 7","  -4.8"," 7","1042.4"," 7","997.5"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","   9.1"," ","  -7.6"," "," 0.00","G","  1.6","000000"
"51334099999","2022-12-19","44.5666666","82.8166666","330.2","JINGHE, CH","   0.0"," 7","  -5.0"," 7","1043.7"," 7","998.7"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","   9.1"," ","  -7.2"," "," 0.00","G","  1.6","001000"
"51334099999","2022-12-20","44.5666666","82.8166666","330.2","JINGHE, CH","  -1.1"," 7","  -6.5"," 7","1038.2"," 7","993.4"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","   8.6"," ","  -7.4"," "," 0.00","G","  1.6","000000"
"51334099999","2022-12-21","44.5666666","82.8166666","330.2","JINGHE, CH","   2.8"," 7","  -2.7"," 7","1034.5"," 7","990.0"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  13.3"," ","  -7.4"," "," 0.00","G","  1.6","000000"
"51334099999","2022-12-22","44.5666666","82.8166666","330.2","JINGHE, CH","  11.4"," 7","   6.2"," 7","1038.3"," 7","994.3"," 7","  2.4"," 7","  2.8"," 7","  3.9","999.9","  18.1"," ","  -6.2"," "," 0.00","G","  1.6","000000"
"51334099999","2022-12-23","44.5666666","82.8166666","330.2","JINGHE, CH","  13.1"," 7","   8.4"," 7","1044.4"," 7","000.5"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  20.8"," ","   3.0"," "," 0.00","G","  1.6","000000"
"51334099999","2022-12-24","44.5666666","82.8166666","330.2","JINGHE, CH","  10.3"," 7","   6.3"," 7","1046.4"," 7","002.3"," 7","  1.4"," 7","  2.8"," 7","  3.9","999.9","  20.8"," ","   6.6"," "," 0.00","G","  2.0","001000"
"51334099999","2022-12-25","44.5666666","82.8166666","330.2","JINGHE, CH","   6.7"," 6","   1.6"," 6","1043.2"," 6","998.9"," 6","  1.6"," 6","  2.6"," 6","  3.9","999.9","  15.8"," ","  -1.5"," "," 0.00","G","  2.0","001000"
"51334099999","2022-12-26","44.5666666","82.8166666","330.2","JINGHE, CH","   0.2"," 7","  -5.3"," 7","1043.8"," 7","998.9"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  12.4"," ","  -9.8"," "," 0.00","G","  2.0","001000"
"51334099999","2022-12-27","44.5666666","82.8166666","330.2","JINGHE, CH","  -4.3"," 7","  -9.2"," 7","1044.3"," 7","998.9"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","   7.7"," "," -13.0"," "," 0.00","G","  2.4","001000"
"51334099999","2022-12-28","44.5666666","82.8166666","330.2","JINGHE, CH","  -6.9"," 7"," -12.3"," 7","1042.1"," 7","996.5"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","   4.6"," "," -13.2"," "," 0.00","G","  2.0","001000"
"51334099999","2022-12-29","44.5666666","82.8166666","330.2","JINGHE, CH","  -7.2"," 7"," -12.8"," 7","1041.9"," 7","996.2"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","   1.4"," "," -13.2"," "," 0.00","G","  2.0","000000"
"51334099999","2022-12-30","44.5666666","82.8166666","330.2","JINGHE, CH","  -1.1"," 7","  -7.0"," 7","1043.9"," 7","998.6"," 7","  2.1"," 7","  2.5"," 7","  5.8","999.9","   4.1"," "," -11.9"," "," 0.00","G","  2.0","000000"
"51334099999","2022-12-31","44.5666666","82.8166666","330.2","JINGHE, CH","   1.6"," 7","  -4.2"," 7","1045.5"," 7","000.5"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","   5.2"," ","  -8.3"," "," 0.00","G","  2.0","001000"
