"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2022-11-02","27.7333333","106.95","984.0","HUICHUAN, CH","  59.3"," 7","  43.8"," 7","1016.4"," 7","905.1"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-03","27.7333333","106.95","984.0","HUICHUAN, CH","  61.6"," 7","  46.8"," 7","1019.2"," 7","907.9"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-04","27.7333333","106.95","984.0","HUICHUAN, CH","  60.3"," 7","  45.9"," 7","1022.1"," 7","910.7"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-05","27.7333333","106.95","984.0","HUICHUAN, CH","  55.7"," 7","  46.7"," 7","1022.2"," 7","910.0"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-06","27.7333333","106.95","984.0","HUICHUAN, CH","  58.8"," 7","  49.3"," 7","1018.8"," 7","907.2"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-07","27.7333333","106.95","984.0","HUICHUAN, CH","  64.2"," 7","  51.1"," 7","1017.0"," 7","906.4"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-08","27.7333333","106.95","984.0","HUICHUAN, CH","  66.3"," 6","  51.4"," 6","1015.6"," 6","905.9"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-09","27.7333333","106.95","984.0","HUICHUAN, CH","  69.2"," 7","  51.9"," 7","1014.2"," 7","905.1"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-10","27.7333333","106.95","984.0","HUICHUAN, CH","  69.1"," 7","  53.5"," 7","1012.1"," 7","903.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-11","27.7333333","106.95","984.0","HUICHUAN, CH","  69.9"," 7","  54.2"," 7","1010.5"," 7","902.1"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-12","27.7333333","106.95","984.0","HUICHUAN, CH","  65.3"," 7","  52.1"," 7","1014.0"," 7","904.6"," 7","  7.5"," 7","  5.3"," 7"," 11.7","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-13","27.7333333","106.95","984.0","HUICHUAN, CH","  50.5"," 6","  44.1"," 6","1022.1"," 6","909.1"," 6"," 10.3"," 6","  5.5"," 6","  9.7","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-14","27.7333333","106.95","984.0","HUICHUAN, CH","  51.1"," 7","  46.2"," 7","1022.0"," 7","908.6"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  55.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"57712099999","2022-11-15","27.7333333","106.95","984.0","HUICHUAN, CH","  53.0"," 5","  48.1"," 5","1018.8"," 5","905.9"," 5","  5.8"," 5","  1.9"," 5","  3.9","999.9","  56.1"," ","  49.1"," "," 0.00","E","999.9","010000"
"57712099999","2022-11-18","27.7333333","106.95","984.0","HUICHUAN, CH","  54.3"," 7","  50.2"," 7","1020.5"," 7","907.9"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  60.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-19","27.7333333","106.95","984.0","HUICHUAN, CH","  56.8"," 7","  50.0"," 7","1019.3"," 7","907.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-20","27.7333333","106.95","984.0","HUICHUAN, CH","  57.8"," 7","  52.5"," 7","1013.6"," 7","902.2"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"57712099999","2022-11-21","27.7333333","106.95","984.0","HUICHUAN, CH","  59.0"," 7","  53.1"," 7","1014.4"," 7","903.5"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  64.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"57712099999","2022-11-22","27.7333333","106.95","984.0","HUICHUAN, CH","  55.4"," 7","  53.4"," 7","1018.7"," 7","906.7"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  64.0"," ","  53.8"," "," 0.13","G","999.9","010000"
"57712099999","2022-11-23","27.7333333","106.95","984.0","HUICHUAN, CH","  53.0"," 7","  50.9"," 7","1019.0"," 7","906.5"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  57.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"57712099999","2022-11-24","27.7333333","106.95","984.0","HUICHUAN, CH","  54.4"," 7","  52.0"," 7","1018.9"," 7","906.5"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  57.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-25","27.7333333","106.95","984.0","HUICHUAN, CH","  55.4"," 7","  52.5"," 7","1018.5"," 7","906.4"," 7","  4.3"," 7","  1.1"," 7","  1.9","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"57712099999","2022-11-26","27.7333333","106.95","984.0","HUICHUAN, CH","  60.2"," 7","  54.9"," 7","1010.1"," 7","899.4"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","100000"
"57712099999","2022-11-27","27.7333333","106.95","984.0","HUICHUAN, CH","  69.4"," 7","  55.5"," 7","1000.5"," 7","892.8"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-28","27.7333333","106.95","984.0","HUICHUAN, CH","  66.1"," 7","  52.1"," 7","1007.2"," 7","898.6"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-11-29","27.7333333","106.95","984.0","HUICHUAN, CH","  49.1"," 6","  46.2"," 6","1019.2"," 6","906.7"," 6","  6.9"," 6","  2.9"," 6","  3.9","999.9","  75.9"," ","  40.6"," "," 0.01","G","999.9","010000"
"57712099999","2022-11-30","27.7333333","106.95","984.0","HUICHUAN, CH","  35.2"," 7","  31.6"," 7","1030.4"," 7","913.3"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  55.8"," ","  30.9"," "," 0.03","G","999.9","010000"
"57712099999","2022-12-01","27.7333333","106.95","984.0","HUICHUAN, CH","  31.7"," 7","  28.7"," 7","1032.8"," 7","914.0"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-02","27.7333333","106.95","984.0","HUICHUAN, CH","  35.6"," 7","  30.4"," 7","1026.0"," 7","908.6"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  38.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-03","27.7333333","106.95","984.0","HUICHUAN, CH","  39.7"," 7","  36.7"," 7","1024.9"," 7","908.5"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  42.6"," ","  31.8"," "," 0.10","G","999.9","010000"
"57712099999","2022-12-04","27.7333333","106.95","984.0","HUICHUAN, CH","  39.4"," 7","  38.3"," 7","1029.6"," 7","913.0"," 7","  3.9"," 7","  1.4"," 7","  1.9","999.9","  42.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"57712099999","2022-12-05","27.7333333","106.95","984.0","HUICHUAN, CH","  40.8"," 7","  36.1"," 7","1028.4"," 7","912.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"57712099999","2022-12-06","27.7333333","106.95","984.0","HUICHUAN, CH","  40.5"," 7","  34.1"," 7","1024.8"," 7","908.8"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-07","27.7333333","106.95","984.0","HUICHUAN, CH","  42.5"," 7","  34.8"," 7","1024.1"," 7","908.5"," 7","  6.3"," 7","  1.4"," 7","  1.9","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-08","27.7333333","106.95","984.0","HUICHUAN, CH","  45.8"," 7","  36.7"," 7","1023.5"," 7","908.7"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  51.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-09","27.7333333","106.95","984.0","HUICHUAN, CH","  47.0"," 7","  37.5"," 7","1021.5"," 7","907.2"," 7","  6.7"," 7","  1.4"," 7","  1.9","999.9","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-10","27.7333333","106.95","984.0","HUICHUAN, CH","  47.4"," 7","  37.2"," 7","1022.8"," 7","908.6"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  52.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-11","27.7333333","106.95","984.0","HUICHUAN, CH","  45.7"," 7","  29.7"," 7","1023.8"," 7","909.2"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  51.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-12","27.7333333","106.95","984.0","HUICHUAN, CH","  45.8"," 7","  31.7"," 7","1025.6"," 7","910.7"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  51.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-13","27.7333333","106.95","984.0","HUICHUAN, CH","  43.5"," 7","  27.3"," 7","1027.0"," 7","911.5"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-14","27.7333333","106.95","984.0","HUICHUAN, CH","  42.7"," 7","  19.3"," 7","1025.9"," 7","910.4"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-15","27.7333333","106.95","984.0","HUICHUAN, CH","  42.2"," 6","  25.2"," 6","1020.9"," 6","905.8"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  46.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-16","27.7333333","106.95","984.0","HUICHUAN, CH","  40.6"," 7","  28.6"," 7","1031.3"," 7","914.8"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-17","27.7333333","106.95","984.0","HUICHUAN, CH","  38.2"," 7","  26.2"," 7","1039.2"," 7","921.2"," 7","  7.5"," 7","  4.2"," 7","  9.7","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-18","27.7333333","106.95","984.0","HUICHUAN, CH","  37.0"," 7","  29.1"," 7","1030.4"," 7","913.1"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  44.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-19","27.7333333","106.95","984.0","HUICHUAN, CH","  43.8"," 7","  29.8"," 7","1020.1"," 7","904.9"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-20","27.7333333","106.95","984.0","HUICHUAN, CH","  38.6"," 7","  32.1"," 7","1026.1"," 7","910.0"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-21","27.7333333","106.95","984.0","HUICHUAN, CH","  43.5"," 7","  28.2"," 7","1023.5"," 7","908.0"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-22","27.7333333","106.95","984.0","HUICHUAN, CH","  43.0"," 7","  32.3"," 7","1022.5"," 7","907.3"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-23","27.7333333","106.95","984.0","HUICHUAN, CH","  43.4"," 7","  33.9"," 7","1024.1"," 7","908.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  46.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-24","27.7333333","106.95","984.0","HUICHUAN, CH","  49.9"," 7","  32.9"," 7","1021.2"," 7","907.2"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"57712099999","2022-12-25","27.7333333","106.95","984.0","HUICHUAN, CH","  44.4"," 7","  36.0"," 7","1022.1"," 7","907.8"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  58.3"," ","  37.9"," "," 0.12","G","999.9","110000"
"57712099999","2022-12-26","27.7333333","106.95","984.0","HUICHUAN, CH","  40.0"," 7","  37.7"," 7","1026.3"," 7","910.2"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  48.6"," ","  36.5"," "," 0.02","G","999.9","010000"
"57712099999","2022-12-27","27.7333333","106.95","984.0","HUICHUAN, CH","  34.9"," 7","  34.4"," 7","1030.3"," 7","912.8"," 7","  1.0"," 7","  1.1"," 7","  1.9","999.9","  41.9"," ","  31.8"," "," 0.29","G","999.9","011000"
"57712099999","2022-12-28","27.7333333","106.95","984.0","HUICHUAN, CH","  33.3"," 7","  31.0"," 7","1033.9"," 7","915.3"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  36.9"," ","  31.5"," "," 0.06","G","999.9","001000"
"57712099999","2022-12-29","27.7333333","106.95","984.0","HUICHUAN, CH","  33.6"," 7","  31.8"," 7","1034.6"," 7","915.9"," 7","  3.1"," 7","  1.7"," 7","  1.9","999.9","  36.5"," ","  30.6"," "," 0.06","G","999.9","001000"
"57712099999","2022-12-30","27.7333333","106.95","984.0","HUICHUAN, CH","  37.2"," 7","  30.5"," 7","1032.5"," 7","914.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  44.6"," ","  29.7"," "," 0.03","G","999.9","010000"
"57712099999","2022-12-31","27.7333333","106.95","984.0","HUICHUAN, CH","  36.7"," 7","  35.6"," 7","1031.7"," 7","914.4"," 7","  1.7"," 7","  1.4"," 7","  1.9","999.9","  44.6"," ","  29.8"," "," 0.07","G","999.9","010000"
