"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2022-11-08","30.7333333","111.3666666","257.7","YICHANG, CH","  65.2"," 7","  52.9"," 7","1019.6"," 7","989.3"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-09","30.7333333","111.3666666","257.7","YICHANG, CH","  66.7"," 8","  54.6"," 8","1018.0"," 8","987.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-10","30.7333333","111.3666666","257.7","YICHANG, CH","  70.5"," 8","  58.3"," 8","1016.1"," 8","986.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-11","30.7333333","111.3666666","257.7","YICHANG, CH","  69.5"," 8","  60.7"," 8","1014.6"," 8","984.8"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-12","30.7333333","111.3666666","257.7","YICHANG, CH","  57.2"," 8","  49.5"," 8","1022.0"," 8","991.4"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  50.7"," "," 0.15","G","999.9","010000"
"57461099999","2022-11-13","30.7333333","111.3666666","257.7","YICHANG, CH","  48.5"," 8","  43.5"," 8","1027.7"," 8","996.3"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  45.9"," "," 0.07","G","999.9","010000"
"57461099999","2022-11-14","30.7333333","111.3666666","257.7","YICHANG, CH","  50.1"," 8","  44.8"," 8","1023.4"," 8","992.1"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"57461099999","2022-11-15","30.7333333","111.3666666","257.7","YICHANG, CH","  58.5"," 5","  45.9"," 5","1020.8"," 5","989.8"," 5","  9.8"," 5","  4.7"," 5","  7.8","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-18","30.7333333","111.3666666","257.7","YICHANG, CH","  56.9"," 8","  48.7"," 8","1022.6"," 8","991.8"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"57461099999","2022-11-19","30.7333333","111.3666666","257.7","YICHANG, CH","  59.0"," 8","  48.9"," 8","1020.3"," 8","989.7"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-20","30.7333333","111.3666666","257.7","YICHANG, CH","  61.2"," 8","  51.2"," 8","1017.0"," 8","986.5"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"57461099999","2022-11-21","30.7333333","111.3666666","257.7","YICHANG, CH","  56.5"," 7","  55.6"," 7","1018.7"," 7","988.0"," 7","  0.4"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  52.0"," "," 0.47","G","999.9","110000"
"57461099999","2022-11-22","30.7333333","111.3666666","257.7","YICHANG, CH","  56.9"," 8","  52.7"," 8","1022.0"," 8","991.1"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  52.2"," "," 0.02","G","999.9","110000"
"57461099999","2022-11-23","30.7333333","111.3666666","257.7","YICHANG, CH","  54.7"," 8","  51.6"," 8","1021.7"," 8","990.8"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  50.7"," "," 0.00","G","999.9","110000"
"57461099999","2022-11-24","30.7333333","111.3666666","257.7","YICHANG, CH","  57.9"," 8","  52.0"," 8","1018.9"," 8","988.2"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","110000"
"57461099999","2022-11-25","30.7333333","111.3666666","257.7","YICHANG, CH","  58.8"," 8","  53.9"," 8","1017.0"," 8","986.5"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","100000"
"57461099999","2022-11-26","30.7333333","111.3666666","257.7","YICHANG, CH","  58.9"," 8","  55.9"," 8","1013.5"," 8","983.1"," 8","  1.8"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-11-27","30.7333333","111.3666666","257.7","YICHANG, CH","  59.5"," 8","  57.5"," 8","1007.3"," 8","977.0"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  52.3"," "," 0.04","G","999.9","110000"
"57461099999","2022-11-28","30.7333333","111.3666666","257.7","YICHANG, CH","  56.3"," 8","  52.0"," 8","1016.0"," 8","985.4"," 8","  3.9"," 8","  4.1"," 8","  9.7","999.9","  62.1"," ","  51.8"," "," 0.13","G","999.9","110000"
"57461099999","2022-11-29","30.7333333","111.3666666","257.7","YICHANG, CH","  44.2"," 8","  27.9"," 8","1031.2"," 8","999.5"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"57461099999","2022-11-30","30.7333333","111.3666666","257.7","YICHANG, CH","  32.9"," 8","  20.2"," 8","1039.3"," 8","006.6"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"57461099999","2022-12-01","30.7333333","111.3666666","257.7","YICHANG, CH","  31.9"," 8","  26.5"," 8","1035.8"," 8","003.0"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  36.0"," ","  29.5"," "," 0.00","G","999.9","011000"
"57461099999","2022-12-02","30.7333333","111.3666666","257.7","YICHANG, CH","  38.0"," 8","  24.8"," 8","1026.7"," 8","994.5"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  46.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-03","30.7333333","111.3666666","257.7","YICHANG, CH","  40.5"," 8","  30.8"," 8","1028.2"," 8","996.2"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-04","30.7333333","111.3666666","257.7","YICHANG, CH","  41.6"," 8","  26.0"," 8","1033.6"," 8","001.5"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-05","30.7333333","111.3666666","257.7","YICHANG, CH","  40.3"," 8","  29.1"," 8","1031.0"," 8","998.9"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-06","30.7333333","111.3666666","257.7","YICHANG, CH","  40.8"," 7","  32.6"," 7","1027.3"," 7","995.4"," 7","  4.3"," 7","  3.6"," 7","  7.8","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-07","30.7333333","111.3666666","257.7","YICHANG, CH","  44.1"," 8","  34.6"," 8","1025.5"," 8","993.8"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-08","30.7333333","111.3666666","257.7","YICHANG, CH","  47.7"," 8","  36.7"," 8","1024.7"," 8","993.2"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-09","30.7333333","111.3666666","257.7","YICHANG, CH","  49.8"," 8","  39.7"," 8","1022.9"," 8","991.6"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-10","30.7333333","111.3666666","257.7","YICHANG, CH","  47.6"," 8","  32.1"," 8","1027.1"," 8","995.7"," 8","  2.2"," 8","  5.1"," 8"," 13.6","999.9","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-11","30.7333333","111.3666666","257.7","YICHANG, CH","  41.7"," 8","  15.3"," 8","1029.1"," 8","997.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-12","30.7333333","111.3666666","257.7","YICHANG, CH","  43.4"," 8","  20.6"," 8","1028.0"," 8","996.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-13","30.7333333","111.3666666","257.7","YICHANG, CH","  47.8"," 8","  20.1"," 8","1030.1"," 8","998.4"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-14","30.7333333","111.3666666","257.7","YICHANG, CH","  48.4"," 8","  20.4"," 8","1026.1"," 8","994.7"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-15","30.7333333","111.3666666","257.7","YICHANG, CH","  46.8"," 8","  26.0"," 8","1023.2"," 8","991.8"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-16","30.7333333","111.3666666","257.7","YICHANG, CH","  40.8"," 7","  17.8"," 7","1036.9"," 7","004.8"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-17","30.7333333","111.3666666","257.7","YICHANG, CH","  37.9"," 8","  12.6"," 8","1040.1"," 8","007.6"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-18","30.7333333","111.3666666","257.7","YICHANG, CH","  41.1"," 8","  22.3"," 8","1028.4"," 8","996.3"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-19","30.7333333","111.3666666","257.7","YICHANG, CH","  45.9"," 8","  27.4"," 8","1022.3"," 8","990.7"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-20","30.7333333","111.3666666","257.7","YICHANG, CH","  45.2"," 8","  31.3"," 8","1023.9"," 8","992.4"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-21","30.7333333","111.3666666","257.7","YICHANG, CH","  52.2"," 8","  27.3"," 8","1019.7"," 8","988.6"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-22","30.7333333","111.3666666","257.7","YICHANG, CH","  46.2"," 8","  22.3"," 8","1024.3"," 8","992.9"," 8","  6.3"," 8","  4.6"," 8","  5.8","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-23","30.7333333","111.3666666","257.7","YICHANG, CH","  44.2"," 8","  22.8"," 8","1025.2"," 8","993.5"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-24","30.7333333","111.3666666","257.7","YICHANG, CH","  44.2"," 8","  23.2"," 8","1027.8"," 8","996.0"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"57461099999","2022-12-25","30.7333333","111.3666666","257.7","YICHANG, CH","  40.0"," 8","  30.2"," 8","1029.6"," 8","997.6"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"57461099999","2022-12-26","30.7333333","111.3666666","257.7","YICHANG, CH","  41.4"," 8","  32.6"," 8","1030.4"," 8","998.3"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-27","30.7333333","111.3666666","257.7","YICHANG, CH","  39.1"," 8","  35.6"," 8","1033.4"," 8","001.2"," 8","  1.2"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  36.5"," "," 0.04","G","999.9","010000"
"57461099999","2022-12-28","30.7333333","111.3666666","257.7","YICHANG, CH","  42.3"," 8","  21.2"," 8","1034.3"," 8","002.1"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-29","30.7333333","111.3666666","257.7","YICHANG, CH","  42.8"," 8","  20.3"," 8","1034.3"," 8","002.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-30","30.7333333","111.3666666","257.7","YICHANG, CH","  42.3"," 8","  22.3"," 8","1032.8"," 8","000.7"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"57461099999","2022-12-31","30.7333333","111.3666666","257.7","YICHANG, CH","  43.1"," 8","  27.8"," 8","1032.3"," 8","000.3"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  51.6"," ","  34.9"," "," 0.00","G","999.9","000000"
