"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2022-11-04","29.25","88.8833333","3837.0","XIGAZE, CH","  32.7"," 8","  -2.7"," 8","1023.4"," 8","644.2"," 8"," 15.9"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-05","29.25","88.8833333","3837.0","XIGAZE, CH","  36.4"," 8","   3.9"," 8","1021.2"," 8","643.4"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-06","29.25","88.8833333","3837.0","XIGAZE, CH","  34.7"," 7","  -1.5"," 7","1015.9"," 7","641.1"," 7"," 18.0"," 7","  2.2"," 7","  5.8","999.9","  56.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-07","29.25","88.8833333","3837.0","XIGAZE, CH","  36.0"," 8","  -4.7"," 8","1016.5"," 8","641.2"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-08","29.25","88.8833333","3837.0","XIGAZE, CH","  38.7"," 7","  -9.7"," 7","1013.0"," 6","640.6"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-09","29.25","88.8833333","3837.0","XIGAZE, CH","  38.9"," 8"," -11.9"," 8","1010.1"," 7","640.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-10","29.25","88.8833333","3837.0","XIGAZE, CH","  39.8"," 8"," -10.3"," 8","1010.0"," 8","638.6"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-11","29.25","88.8833333","3837.0","XIGAZE, CH","  37.3"," 7","  -4.8"," 7","1008.3"," 7","637.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  56.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-12","29.25","88.8833333","3837.0","XIGAZE, CH","  39.1"," 8"," -10.8"," 8","1006.3"," 8","636.5"," 8"," 17.0"," 8","  4.9"," 8"," 11.7","999.9","  53.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-13","29.25","88.8833333","3837.0","XIGAZE, CH","  40.8"," 8"," -25.3"," 8","1005.6"," 7","637.5"," 8"," 16.8"," 8","  4.9"," 8"," 11.7","999.9","  55.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-14","29.25","88.8833333","3837.0","XIGAZE, CH","  43.2"," 8","  -5.9"," 8","1006.3"," 7","638.6"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  56.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-15","29.25","88.8833333","3837.0","XIGAZE, CH","  42.3"," 5","  -7.0"," 5","1006.4"," 5","638.1"," 5"," 17.2"," 5","  4.7"," 5","  7.8","999.9","  56.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-18","29.25","88.8833333","3837.0","XIGAZE, CH","  29.8"," 8","  -7.2"," 8","1022.2"," 8","641.4"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-19","29.25","88.8833333","3837.0","XIGAZE, CH","  29.8"," 8","  -6.4"," 8","1022.1"," 8","640.7"," 8"," 12.9"," 8","  1.9"," 7","  3.9","999.9","  52.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-20","29.25","88.8833333","3837.0","XIGAZE, CH","  42.9"," 8"," -10.4"," 8","1006.7"," 7","637.2"," 8"," 16.6"," 8","  4.9"," 8","  9.7","999.9","  60.3"," ","  14.9","*"," 0.00","G","999.9","000000"
"55578099999","2022-11-21","29.25","88.8833333","3837.0","XIGAZE, CH","  44.3"," 8"," -11.9"," 8","1003.7"," 8","637.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"55578099999","2022-11-22","29.25","88.8833333","3837.0","XIGAZE, CH","  43.4"," 7","  -9.3"," 7","1002.9"," 7","636.8"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  59.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-23","29.25","88.8833333","3837.0","XIGAZE, CH","  36.4"," 8","  -5.5"," 8","1005.4"," 8","636.6"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-24","29.25","88.8833333","3837.0","XIGAZE, CH","  29.7"," 8","  -8.6"," 8","1025.1"," 8","643.7"," 8"," 13.0"," 8","  2.9"," 8","  7.8","999.9","  57.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-25","29.25","88.8833333","3837.0","XIGAZE, CH","  27.9"," 8","  -8.1"," 8","1027.7"," 8","643.3"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  50.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-26","29.25","88.8833333","3837.0","XIGAZE, CH","  30.5"," 8","  -6.5"," 8","1020.0"," 8","639.8"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-27","29.25","88.8833333","3837.0","XIGAZE, CH","  44.7"," 8"," -11.1"," 8","1005.7"," 8","635.5"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-28","29.25","88.8833333","3837.0","XIGAZE, CH","  45.3"," 7"," -14.5"," 7","1000.4"," 7","637.4"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  62.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"55578099999","2022-11-29","29.25","88.8833333","3837.0","XIGAZE, CH","  36.2"," 7"," -12.7"," 7","1009.3"," 7","639.8"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  59.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-11-30","29.25","88.8833333","3837.0","XIGAZE, CH","  35.1"," 7"," -11.5"," 7","1015.5"," 7","640.1"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  57.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-01","29.25","88.8833333","3837.0","XIGAZE, CH","  31.0"," 8"," -15.1"," 8","1016.1"," 7","640.2"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-02","29.25","88.8833333","3837.0","XIGAZE, CH","  29.1"," 8","  -8.2"," 8","1022.1"," 7","639.5"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-03","29.25","88.8833333","3837.0","XIGAZE, CH","  36.5"," 8"," -11.6"," 8","1012.9"," 7","637.6"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-04","29.25","88.8833333","3837.0","XIGAZE, CH","  31.3"," 8"," -16.4"," 8","1014.3"," 7","639.4"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-05","29.25","88.8833333","3837.0","XIGAZE, CH","  33.4"," 8"," -16.6"," 8","1016.7"," 7","638.5"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-06","29.25","88.8833333","3837.0","XIGAZE, CH","  30.4"," 7"," -18.6"," 7","1013.8"," 6","638.1"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  53.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-07","29.25","88.8833333","3837.0","XIGAZE, CH","  25.5"," 8"," -16.9"," 8","1021.6"," 8","638.7"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  50.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-08","29.25","88.8833333","3837.0","XIGAZE, CH","  23.7"," 8"," -13.8"," 8","1026.6"," 7","639.4"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-09","29.25","88.8833333","3837.0","XIGAZE, CH","  26.2"," 7"," -11.1"," 7","1021.6"," 7","639.0"," 7"," 13.1"," 7","  2.8"," 7","  7.8","999.9","  53.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-10","29.25","88.8833333","3837.0","XIGAZE, CH","  29.6"," 8"," -17.1"," 8","1020.5"," 8","639.5"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-11","29.25","88.8833333","3837.0","XIGAZE, CH","  26.6"," 8"," -12.6"," 8","1024.5"," 7","640.5"," 8"," 12.3"," 8","  1.7"," 8","  1.9","999.9","  52.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-12","29.25","88.8833333","3837.0","XIGAZE, CH","  27.7"," 8","  -9.3"," 8","1023.6"," 7","639.7"," 8"," 11.5"," 8","  1.9"," 8","  1.9","999.9","  54.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-13","29.25","88.8833333","3837.0","XIGAZE, CH","  31.7"," 8"," -16.1"," 8","1019.0"," 8","639.1"," 8"," 14.4"," 8","  1.5"," 8","  1.9","999.9","  56.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-14","29.25","88.8833333","3837.0","XIGAZE, CH","  25.5"," 8"," -13.1"," 8","1018.4"," 7","638.2"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  50.5","*","   6.6"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-15","29.25","88.8833333","3837.0","XIGAZE, CH","  25.3"," 8"," -11.7"," 7","1021.5"," 7","637.4"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  51.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-16","29.25","88.8833333","3837.0","XIGAZE, CH","  24.4"," 6"," -14.0"," 6","1022.1"," 5","636.9"," 6","  9.2"," 6","  1.6"," 6","  1.9","999.9","  52.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-17","29.25","88.8833333","3837.0","XIGAZE, CH","  23.4"," 8"," -11.8"," 8","1024.0"," 7","638.8"," 8"," 11.9"," 8","  1.7"," 8","  3.9","999.9","  52.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-18","29.25","88.8833333","3837.0","XIGAZE, CH","  23.3"," 8"," -11.0"," 8","1025.2"," 8","638.9"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-19","29.25","88.8833333","3837.0","XIGAZE, CH","  21.9"," 8"," -10.7"," 8","1022.2"," 7","636.0"," 8"," 11.1"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-20","29.25","88.8833333","3837.0","XIGAZE, CH","  23.1"," 8"," -10.6"," 8","1020.1"," 7","636.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  51.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-21","29.25","88.8833333","3837.0","XIGAZE, CH","  35.6"," 6","  -9.9"," 6","1016.0"," 5","635.3"," 6"," 12.9"," 6","  2.6"," 6","  7.8","999.9","  54.0"," ","   7.5","*"," 0.00","G","999.9","000000"
"55578099999","2022-12-22","29.25","88.8833333","3837.0","XIGAZE, CH","  31.7"," 8"," -19.8"," 7","1009.1"," 6","635.0"," 8"," 15.9"," 8","  3.4"," 8","  9.7","999.9","  54.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-23","29.25","88.8833333","3837.0","XIGAZE, CH","  24.6"," 8"," -18.1"," 8","1017.6"," 7","637.4"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-24","29.25","88.8833333","3837.0","XIGAZE, CH","  31.7"," 8"," -16.0"," 8","1007.9"," 7","632.1"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","  50.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-25","29.25","88.8833333","3837.0","XIGAZE, CH","  30.2"," 8"," -17.5"," 8","1010.5"," 7","634.2"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  50.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-26","29.25","88.8833333","3837.0","XIGAZE, CH","  31.6"," 8"," -15.5"," 8","1010.8"," 8","634.3"," 8"," 15.7"," 8","  6.3"," 8"," 11.7","999.9","  45.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-27","29.25","88.8833333","3837.0","XIGAZE, CH","  22.8"," 8"," -16.3"," 8","1014.0"," 8","634.4"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  41.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-28","29.25","88.8833333","3837.0","XIGAZE, CH","  18.6"," 7"," -11.1"," 7","1022.4"," 7","635.2"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  41.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-29","29.25","88.8833333","3837.0","XIGAZE, CH","  23.4"," 7"," -11.3"," 7","1019.9"," 7","636.1"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  49.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"55578099999","2022-12-30","29.25","88.8833333","3837.0","XIGAZE, CH","  35.5"," 8"," -24.2"," 8","1006.9"," 7","633.6"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","   7.7","*"," 0.00","G","999.9","000000"
"55578099999","2022-12-31","29.25","88.8833333","3837.0","XIGAZE, CH","  27.3"," 7"," -23.9"," 7","1007.1"," 7","633.7"," 7"," 14.0"," 7","  3.3"," 7","  7.8","999.9","  53.2"," ","   6.1"," "," 0.00","G","999.9","000000"
