"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2022-11-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  33.7"," 8","  11.3"," 8","1025.2"," 8","878.3"," 8"," 18.1"," 8","  2.2"," 8","  5.8","999.9","  46.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.1"," 8","   9.7"," 8","1027.4"," 8","880.3"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  22.9"," 8","   4.2"," 8","1034.2"," 8","883.8"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  39.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  27.4"," 8","   1.6"," 8","1031.6"," 8","882.6"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  37.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.2"," 7","   2.6"," 7","1025.9"," 7","878.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  43.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  31.1"," 8","   9.9"," 8","1024.5"," 8","877.5"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  25.3"," 8","   8.5"," 8","1030.0"," 8","881.5"," 8"," 15.8"," 8","  2.2"," 8","  5.8","999.9","  47.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  35.1"," 7","   8.5"," 7","1024.4"," 7","877.9"," 7"," 14.6"," 7","  2.2"," 7","  5.8","999.9","  53.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.6"," 8","  24.5"," 8","1023.8"," 8","878.5"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  53.6"," ","  15.6"," "," 0.00","G","999.9","100000"
"54208099999","2022-11-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.6"," 8","  33.2"," 8","1025.2"," 8","880.0"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  23.4"," "," 0.00","G","999.9","100000"
"54208099999","2022-11-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  35.3"," 8","  30.7"," 8","1022.0"," 8","877.3"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  52.0"," ","  19.9"," "," 0.28","G","999.9","011000"
"54208099999","2022-11-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.2"," 8","   9.0"," 8","1034.5"," 8","883.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  22.6","*","   8.1"," "," 0.01","G","999.9","001000"
"54208099999","2022-11-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  22.8"," 8","  13.7"," 8","1029.1"," 8","878.5"," 8"," 13.3"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.6"," 8","  14.9"," 8","1020.4"," 8","873.5"," 8"," 17.8"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.4"," 5","  13.4"," 5","1022.0"," 5","874.5"," 5"," 17.5"," 5","  6.6"," 5"," 11.7","999.9","  36.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.1"," 8","  21.9"," 8","1025.5"," 8","878.5"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  47.3"," ","  14.5"," "," 0.00","G","999.9","010000"
"54208099999","2022-11-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.1"," 8","  12.3"," 8","1022.7"," 8","876.4"," 8"," 15.4"," 8","  6.1"," 8"," 13.6","999.9","  42.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  24.1"," 8","  12.4"," 8","1026.0"," 8","877.2"," 8"," 17.4"," 8","  2.7"," 8","  7.8","999.9","  38.7"," ","  14.7"," "," 0.00","G","999.9","001000"
"54208099999","2022-11-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  21.9"," 8","   8.0"," 8","1030.0"," 8","880.3"," 8"," 15.1"," 8","  2.4"," 8","  7.8","999.9","  34.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  30.9"," 8","  14.9"," 8","1022.6"," 8","875.3"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  29.5"," 8","  16.5"," 8","1018.9"," 8","872.9"," 8"," 10.3"," 8","  2.7"," 8","  7.8","999.9","  43.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.8"," 8","  13.9"," 8","1012.7"," 8","868.8"," 8","  8.0"," 8","  8.0"," 8"," 11.7","999.9","  47.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.7"," 8","  -4.3"," 8","1022.5"," 8","873.4"," 8"," 10.7"," 8"," 11.4"," 8"," 17.5","999.9","  24.6","*","   2.7"," "," 0.00","G","999.9","001000"
"54208099999","2022-11-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.4"," 8","  -6.1"," 8","1019.6"," 8","868.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  25.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  25.6"," 8","  10.3"," 8","1017.5"," 8","870.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  36.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-11-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","   7.7"," 8","  -1.9"," 8","1030.3"," 8","877.8"," 8"," 10.3"," 8"," 10.0"," 8"," 13.6","999.9","  36.1"," ","  -7.4"," "," 0.00","G","999.9","001000"
"54208099999","2022-11-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -9.7"," 8"," -21.9"," 8","1046.2"," 8","884.5"," 8"," 10.2"," 8"," 11.2"," 8"," 17.5","999.9","  -6.5","*"," -12.6"," "," 0.00","G","999.9","001000"
"54208099999","2022-11-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.1"," 8"," -16.9"," 8","1042.8"," 8","883.3"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","   5.2"," "," -12.6"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.2"," 8"," -15.8"," 8","1037.2"," 8","879.4"," 8"," 18.5"," 8","  5.6"," 8"," 11.7","999.9","   7.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","   7.4"," 8"," -13.2"," 8","1028.5"," 8","874.1"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  19.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.0"," 8"," -15.9"," 8","1039.9"," 8","882.2"," 8"," 18.1"," 8","  8.0"," 8"," 13.6","999.9","  19.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.4"," 8"," -13.5"," 8","1040.1"," 8","883.5"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  15.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.5"," 8"," -11.9"," 8","1034.7"," 8","879.2"," 8"," 18.1"," 8","  7.0"," 8"," 11.7","999.9","  15.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.2"," 8"," -10.8"," 8","1029.7"," 8","876.2"," 8"," 16.8"," 8"," 10.2"," 8"," 17.5","999.9","  18.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.0"," 8","  -4.9"," 8","1030.8"," 8","878.4"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  24.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.3"," 8","  -4.2"," 8","1030.9"," 8","878.4"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  24.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.6"," 8","   1.6"," 8","1029.7"," 8","877.2"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  28.0"," ","  -0.6"," "," 0.02","G","999.9","001000"
"54208099999","2022-12-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.4"," 8","  -6.0"," 8","1040.3"," 8","883.4"," 8"," 15.4"," 8","  3.4"," 8","  7.8","999.9","  28.0"," ","  -7.2"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.2"," 8","  -0.7"," 8","1029.2"," 8","874.9"," 8"," 10.4"," 8","  6.8"," 8"," 15.5","999.9","  18.9"," "," -10.5"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.5"," 8","  -3.4"," 8","1024.7"," 8","871.4"," 8","  4.3"," 8"," 11.9"," 8"," 17.5","999.9","  18.9"," "," -10.3"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -6.2"," 8"," -17.9"," 8","1035.8"," 8","877.0"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  10.0"," "," -10.7"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.0"," 8","  -4.5"," 8","1028.5"," 8","873.0"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  13.5"," "," -10.7"," "," 0.02","G","999.9","001000"
"54208099999","2022-12-15","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -11.2"," 8"," -19.5"," 8","1042.7"," 8","882.1"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  13.5"," "," -18.0"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -7.0"," 7"," -16.7"," 7","1043.5"," 7","882.3"," 7"," 12.3"," 7","  7.8"," 7","  9.7","999.9","   3.4"," "," -18.0"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -7.5"," 8"," -15.7"," 8","1038.4"," 8","877.7"," 8"," 10.3"," 8","  8.0"," 8"," 11.7","999.9","   3.4"," "," -15.5"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","   2.1"," 8","  -4.9"," 8","1029.0"," 8","872.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","   7.9"," "," -14.8"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","   2.6"," 8","  -6.5"," 8","1029.4"," 8","874.1"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  19.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","   3.4"," 7","  -5.1"," 7","1024.5"," 7","869.9"," 7","  7.7"," 7","  8.3"," 7"," 13.6","999.9","  19.4"," ","  -8.5"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.6"," 8","  -9.7"," 8","1026.6"," 8","870.1"," 8","  8.6"," 8","  5.1"," 8"," 11.7","999.9","  16.7"," "," -10.8"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -8.3"," 8"," -15.4"," 8","1034.7"," 8","875.2"," 8"," 16.5"," 8","  7.3"," 8"," 11.7","999.9","   5.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -9.7"," 8"," -19.0"," 8","1043.5"," 8","881.9"," 8"," 14.6"," 8","  2.9"," 8","  7.8","999.9","  -0.0"," "," -19.7"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -8.9"," 8"," -19.1"," 8","1045.0"," 8","883.5"," 8"," 11.5"," 8","  0.7"," 8","  3.9","999.9","   8.1"," "," -19.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.5"," 8","  -9.3"," 8","1040.6"," 8","881.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  17.4"," "," -19.8"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.5"," 8","  -9.7"," 8","1037.0"," 8","879.4"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  17.4"," "," -14.4"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.1"," 8","  -8.6"," 8","1039.2"," 8","881.0"," 8"," 11.3"," 8","  7.5"," 8","  9.7","999.9","  13.3"," "," -13.9"," "," 0.00","G","999.9","001000"
"54208099999","2022-12-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.6"," 8"," -10.1"," 8","1040.2"," 8","882.2"," 8"," 15.0"," 8","  3.6"," 8","  7.8","999.9","   9.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.5"," 8"," -12.8"," 8","1043.5"," 8","884.2"," 8"," 13.5"," 8","  3.4"," 8","  9.7","999.9","   9.0"," "," -16.2"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.2"," 8"," -11.4"," 8","1039.9"," 8","881.3"," 8","  8.1"," 8","  1.7"," 8","  5.8","999.9","  18.7"," "," -17.9"," "," 0.00","G","999.9","000000"
"54208099999","2022-12-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","   2.4"," 8","  -7.4"," 8","1041.2"," 8","883.8"," 8","  9.9"," 8","  2.7"," 8","  7.8","999.9","  18.7"," "," -17.9"," "," 0.00","G","999.9","000000"
