"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2022-11-11","42.95","89.2297222","39.3","TURPAN, CH","  45.7"," 8","  18.1"," 8","1032.0"," 8","026.9"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-12","42.95","89.2297222","39.3","TURPAN, CH","  42.9"," 8","  17.9"," 8","1030.4"," 8","025.3"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-13","42.95","89.2297222","39.3","TURPAN, CH","  42.6"," 8","  17.9"," 8","1027.8"," 8","022.8"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-14","42.95","89.2297222","39.3","TURPAN, CH","  41.8"," 8","  17.3"," 8","1023.0"," 8","017.9"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-15","42.95","89.2297222","39.3","TURPAN, CH","  42.7"," 5","  16.7"," 5","1021.8"," 5","016.8"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-18","42.95","89.2297222","39.3","TURPAN, CH","  43.6"," 8","  27.2"," 8","1024.5"," 8","019.5"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-19","42.95","89.2297222","39.3","TURPAN, CH","  43.4"," 8","  25.5"," 8","1020.8"," 8","015.8"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  33.4"," "," 0.00","G","  0.4","000000"
"51573099999","2022-11-20","42.95","89.2297222","39.3","TURPAN, CH","  45.0"," 8","  24.3"," 8","1024.3"," 8","019.3"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  33.4"," "," 0.00","G","  0.4","000000"
"51573099999","2022-11-21","42.95","89.2297222","39.3","TURPAN, CH","  41.1"," 7","  23.5"," 7","1023.8"," 7","018.8"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  53.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-22","42.95","89.2297222","39.3","TURPAN, CH","  37.3"," 8","  22.5"," 8","1022.8"," 8","017.7"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-23","42.95","89.2297222","39.3","TURPAN, CH","  37.9"," 8","  22.0"," 8","1021.1"," 8","016.0"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-24","42.95","89.2297222","39.3","TURPAN, CH","  39.7"," 8","  21.9"," 8","1024.8"," 8","019.8"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-25","42.95","89.2297222","39.3","TURPAN, CH","  36.2"," 8","  19.2"," 8","1020.0"," 8","014.9"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-26","42.95","89.2297222","39.3","TURPAN, CH","  35.8"," 8","  19.4"," 8","1013.8"," 8","008.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  28.4"," "," 0.00","G","  0.4","000000"
"51573099999","2022-11-27","42.95","89.2297222","39.3","TURPAN, CH","  33.0"," 8"," -11.0"," 8","1031.1"," 8","026.0"," 8","  3.3"," 8"," 12.1"," 8"," 29.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-28","42.95","89.2297222","39.3","TURPAN, CH","  21.4"," 8"," -14.6"," 8","1045.1"," 8","039.8"," 8","  7.4"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-29","42.95","89.2297222","39.3","TURPAN, CH","  18.7"," 8"," -15.3"," 8","1050.5"," 8","045.1"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  26.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-11-30","42.95","89.2297222","39.3","TURPAN, CH","  16.3"," 8"," -15.1"," 8","1046.8"," 8","041.4"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  25.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-01","42.95","89.2297222","39.3","TURPAN, CH","  17.2"," 8"," -14.8"," 8","1037.1"," 8","031.8"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-02","42.95","89.2297222","39.3","TURPAN, CH","  19.0"," 8"," -13.7"," 8","1035.9"," 8","030.5"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  23.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-03","42.95","89.2297222","39.3","TURPAN, CH","  19.6"," 8"," -14.1"," 8","1038.8"," 8","033.4"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-04","42.95","89.2297222","39.3","TURPAN, CH","  19.4"," 8"," -14.0"," 8","1037.8"," 8","032.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-05","42.95","89.2297222","39.3","TURPAN, CH","  20.2"," 8"," -13.1"," 8","1035.3"," 8","030.0"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-06","42.95","89.2297222","39.3","TURPAN, CH","  20.4"," 8"," -11.4"," 8","1035.3"," 8","030.0"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  26.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-07","42.95","89.2297222","39.3","TURPAN, CH","  21.0"," 8","  -8.9"," 8","1035.8"," 8","030.5"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-08","42.95","89.2297222","39.3","TURPAN, CH","  20.3"," 8","  -8.0"," 8","1033.6"," 8","028.3"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  29.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-09","42.95","89.2297222","39.3","TURPAN, CH","  21.8"," 8","  -6.0"," 8","1034.3"," 8","029.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-10","42.95","89.2297222","39.3","TURPAN, CH","  23.7"," 8","  -4.2"," 8","1036.5"," 8","031.2"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  30.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-11","42.95","89.2297222","39.3","TURPAN, CH","  25.2"," 8","   1.5"," 8","1043.4"," 8","038.1"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  16.9"," "," 0.00","G","  4.3","000000"
"51573099999","2022-12-12","42.95","89.2297222","39.3","TURPAN, CH","  20.5"," 8","  -1.3"," 8","1039.5"," 8","034.1"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-13","42.95","89.2297222","39.3","TURPAN, CH","  20.4"," 8","  -1.0"," 8","1038.5"," 8","033.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-14","42.95","89.2297222","39.3","TURPAN, CH","  19.4"," 8","  -0.9"," 8","1032.5"," 8","027.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-15","42.95","89.2297222","39.3","TURPAN, CH","  20.4"," 8","  -0.4"," 8","1045.1"," 8","039.7"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-16","42.95","89.2297222","39.3","TURPAN, CH","  20.9"," 7","  -0.6"," 7","1052.4"," 7","047.0"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  30.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-17","42.95","89.2297222","39.3","TURPAN, CH","  17.7"," 8","  -1.3"," 8","1046.0"," 8","040.6"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  30.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-18","42.95","89.2297222","39.3","TURPAN, CH","  19.8"," 8","  -1.0"," 8","1037.1"," 8","031.7"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-19","42.95","89.2297222","39.3","TURPAN, CH","  20.6"," 8","  -0.7"," 8","1037.9"," 8","032.6"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-20","42.95","89.2297222","39.3","TURPAN, CH","  20.1"," 8","  -0.5"," 8","1034.7"," 8","029.4"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-21","42.95","89.2297222","39.3","TURPAN, CH","  18.9"," 8","   0.1"," 8","1033.8"," 8","028.5"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  28.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-22","42.95","89.2297222","39.3","TURPAN, CH","  19.1"," 8","   0.4"," 8","1032.9"," 8","027.6"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-23","42.95","89.2297222","39.3","TURPAN, CH","  20.8"," 8","   1.4"," 8","1033.9"," 8","028.6"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-24","42.95","89.2297222","39.3","TURPAN, CH","  23.7"," 8","   2.9"," 8","1040.3"," 8","035.0"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-25","42.95","89.2297222","39.3","TURPAN, CH","  21.3"," 8","   2.5"," 8","1038.5"," 8","033.2"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-26","42.95","89.2297222","39.3","TURPAN, CH","  19.5"," 8","   2.4"," 8","1040.2"," 8","034.9"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-27","42.95","89.2297222","39.3","TURPAN, CH","  18.5"," 8","   1.1"," 8","1041.1"," 8","035.7"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-28","42.95","89.2297222","39.3","TURPAN, CH","  17.1"," 8","   0.4"," 8","1040.0"," 8","034.6"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-29","42.95","89.2297222","39.3","TURPAN, CH","  16.2"," 8","   0.2"," 8","1038.7"," 8","033.3"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  25.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-30","42.95","89.2297222","39.3","TURPAN, CH","  17.5"," 8","   0.2"," 8","1040.6"," 8","035.2"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"51573099999","2022-12-31","42.95","89.2297222","39.3","TURPAN, CH","  18.2"," 8","   0.1"," 8","1041.6"," 8","036.2"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","   9.9"," "," 0.00","G","999.9","000000"
