"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2022-07-26","39.1","117.1666666","5.0","TIANJIN, CH","  83.0"," 7","  74.1"," 7","1005.9"," 7","005.4"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"54527099999","2022-07-27","39.1","117.1666666","5.0","TIANJIN, CH","  79.2"," 7","  73.2"," 7","1006.9"," 7","006.4"," 7","  5.0"," 7","  5.5"," 7","  9.7","999.9","  88.5"," ","  70.9"," "," 0.07","G","999.9","010000"
"54527099999","2022-07-28","39.1","117.1666666","5.0","TIANJIN, CH","  75.0"," 7","  70.8"," 7","1006.6"," 7","006.1"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  70.9"," "," 0.14","G","999.9","010000"
"54527099999","2022-07-29","39.1","117.1666666","5.0","TIANJIN, CH","  81.7"," 7","  71.5"," 7","1008.3"," 7","007.8"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-30","39.1","117.1666666","5.0","TIANJIN, CH","  81.6"," 7","  75.2"," 7","1007.2"," 7","006.7"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-07-31","39.1","117.1666666","5.0","TIANJIN, CH","  83.2"," 7","  75.9"," 7","1005.2"," 7","004.7"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  75.7"," "," 0.09","G","999.9","010000"
"54527099999","2022-08-01","39.1","117.1666666","5.0","TIANJIN, CH","  87.4"," 7","  75.9"," 7","1005.3"," 7","004.8"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-02","39.1","117.1666666","5.0","TIANJIN, CH","  88.7"," 7","  77.9"," 7","1006.1"," 7","005.6"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-03","39.1","117.1666666","5.0","TIANJIN, CH","  90.0"," 7","  78.2"," 7","1005.8"," 7","005.3"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  97.3"," ","  81.5"," "," 0.02","G","999.9","000000"
"54527099999","2022-08-04","39.1","117.1666666","5.0","TIANJIN, CH","  89.4"," 7","  79.5"," 7","1003.3"," 7","002.8"," 7","  6.5"," 7","  6.1"," 7","  9.7","999.9","  97.9"," ","  78.3"," "," 0.91","G","999.9","010000"
"54527099999","2022-08-05","39.1","117.1666666","5.0","TIANJIN, CH","  90.3"," 7","  80.8"," 7","1001.8"," 7","001.3"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"54527099999","2022-08-06","39.1","117.1666666","5.0","TIANJIN, CH","  84.0"," 7","  77.6"," 7","1001.0"," 7","000.5"," 7","  6.3"," 7","  5.3"," 7"," 13.6","999.9","  98.6"," ","  75.6"," "," 2.01","G","999.9","010000"
"54527099999","2022-08-07","39.1","117.1666666","5.0","TIANJIN, CH","  84.8"," 7","  79.2"," 7","1000.6"," 7","000.1"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"54527099999","2022-08-08","39.1","117.1666666","5.0","TIANJIN, CH","  79.8"," 7","  63.7"," 7","1007.5"," 7","007.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"54527099999","2022-08-09","39.1","117.1666666","5.0","TIANJIN, CH","  68.5"," 7","  64.9"," 7","1009.6"," 7","009.0"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  83.7"," ","  64.2"," "," 0.19","G","999.9","110000"
"54527099999","2022-08-10","39.1","117.1666666","5.0","TIANJIN, CH","  78.4"," 6","  67.6"," 6","1006.0"," 6","005.5"," 6"," 13.2"," 6","  3.9"," 6","  5.8","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-11","39.1","117.1666666","5.0","TIANJIN, CH","  80.9"," 7","  71.5"," 7","1003.8"," 7","003.3"," 7"," 11.4"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-12","39.1","117.1666666","5.0","TIANJIN, CH","  81.4"," 7","  74.4"," 7","1003.3"," 7","002.8"," 7","  3.0"," 7","  4.2"," 7","  7.8","999.9","  89.6"," ","  73.4"," "," 0.03","G","999.9","010000"
"54527099999","2022-08-13","39.1","117.1666666","5.0","TIANJIN, CH","  83.0"," 7","  74.0"," 7","1003.9"," 7","003.4"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-14","39.1","117.1666666","5.0","TIANJIN, CH","  80.2"," 6","  77.5"," 6"," 998.3"," 6","997.8"," 6","  2.1"," 6","  4.9"," 6","  5.8","999.9","  88.5"," ","  75.6"," "," 0.77","G","999.9","010000"
"54527099999","2022-08-15","39.1","117.1666666","5.0","TIANJIN, CH","  83.4"," 7","  67.7"," 7","1001.7"," 7","001.2"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-16","39.1","117.1666666","5.0","TIANJIN, CH","  79.7"," 7","  68.7"," 7","1007.2"," 7","006.7"," 7"," 14.1"," 7","  4.7"," 7","  5.8","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-17","39.1","117.1666666","5.0","TIANJIN, CH","  81.5"," 7","  71.5"," 7","1005.9"," 7","005.4"," 7"," 12.9"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  72.1"," "," 0.10","G","999.9","010000"
"54527099999","2022-08-18","39.1","117.1666666","5.0","TIANJIN, CH","  79.4"," 7","  76.2"," 7"," 999.6"," 7","999.1"," 7","  3.2"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  74.3"," "," 2.75","G","999.9","010000"
"54527099999","2022-08-19","39.1","117.1666666","5.0","TIANJIN, CH","  81.5"," 7","  68.4"," 7","1003.6"," 7","003.1"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-20","39.1","117.1666666","5.0","TIANJIN, CH","  79.7"," 7","  66.2"," 7","1007.7"," 7","007.2"," 7"," 17.1"," 7","  4.7"," 7","  5.8","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-21","39.1","117.1666666","5.0","TIANJIN, CH","  80.5"," 7","  71.2"," 7","1000.7"," 7","000.2"," 7","  8.8"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  71.2"," "," 1.15","G","999.9","010000"
"54527099999","2022-08-22","39.1","117.1666666","5.0","TIANJIN, CH","  79.3"," 7","  64.5"," 7","1005.6"," 7","005.1"," 7"," 14.7"," 7","  6.4"," 7"," 11.7","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"54527099999","2022-08-23","39.1","117.1666666","5.0","TIANJIN, CH","  78.0"," 7","  54.0"," 7","1014.2"," 7","013.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-24","39.1","117.1666666","5.0","TIANJIN, CH","  74.0"," 7","  60.2"," 7","1010.2"," 7","009.7"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-25","39.1","117.1666666","5.0","TIANJIN, CH","  78.3"," 7","  59.3"," 7","1007.9"," 7","007.4"," 7"," 13.4"," 7","  5.8"," 7","  7.8","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-26","39.1","117.1666666","5.0","TIANJIN, CH","  72.0"," 7","  53.2"," 7","1010.7"," 7","010.2"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-27","39.1","117.1666666","5.0","TIANJIN, CH","  73.0"," 7","  48.9"," 7","1015.2"," 7","014.6"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-28","39.1","117.1666666","5.0","TIANJIN, CH","  66.3"," 7","  58.2"," 7","1014.1"," 7","013.5"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"54527099999","2022-08-29","39.1","117.1666666","5.0","TIANJIN, CH","  65.2"," 7","  59.8"," 7","1014.3"," 7","013.7"," 7","  6.8"," 7","  3.1"," 7","  3.9","999.9","  75.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-30","39.1","117.1666666","5.0","TIANJIN, CH","  70.9"," 7","  63.3"," 7","1012.5"," 7","011.9"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-08-31","39.1","117.1666666","5.0","TIANJIN, CH","  75.4"," 6","  60.5"," 6","1012.3"," 6","011.8"," 6"," 13.4"," 5","  4.5"," 6","  5.8","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-01","39.1","117.1666666","5.0","TIANJIN, CH","  70.8"," 7","  55.9"," 7","1018.9"," 7","018.3"," 7"," 18.1"," 7","  6.7"," 7"," 11.7","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-02","39.1","117.1666666","5.0","TIANJIN, CH","  73.8"," 7","  61.2"," 7","1016.5"," 7","016.0"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-03","39.1","117.1666666","5.0","TIANJIN, CH","  73.5"," 7","  63.0"," 7","1012.2"," 7","011.7"," 7"," 12.1"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"54527099999","2022-09-04","39.1","117.1666666","5.0","TIANJIN, CH","  76.2"," 7","  63.8"," 7","1007.3"," 7","006.8"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-05","39.1","117.1666666","5.0","TIANJIN, CH","  71.5"," 7","  48.3"," 7","1008.2"," 7","007.7"," 7"," 15.7"," 7","  5.5"," 7"," 11.7","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-06","39.1","117.1666666","5.0","TIANJIN, CH","  73.7"," 7","  48.7"," 7","1011.1"," 7","010.5"," 7"," 16.2"," 7","  5.0"," 7"," 11.7","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-07","39.1","117.1666666","5.0","TIANJIN, CH","  77.6"," 5","  49.6"," 5","1017.6"," 5","017.0"," 5"," 14.1"," 5","  3.1"," 5","  5.8","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-08","39.1","117.1666666","5.0","TIANJIN, CH","  77.4"," 7","  60.9"," 7","1017.0"," 7","016.4"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-09","39.1","117.1666666","5.0","TIANJIN, CH","  79.2"," 7","  64.3"," 7","1016.7"," 7","016.2"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-11","39.1","117.1666666","5.0","TIANJIN, CH","  76.3"," 6","  64.1"," 6","1012.9"," 6","012.4"," 6"," 10.0"," 6","  3.6"," 6","  5.8","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","100000"
"54527099999","2022-09-12","39.1","117.1666666","5.0","TIANJIN, CH","  78.1"," 7","  65.9"," 7","1013.7"," 7","013.2"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-13","39.1","117.1666666","5.0","TIANJIN, CH","  77.1"," 7","  66.3"," 7","1018.8"," 7","018.3"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-14","39.1","117.1666666","5.0","TIANJIN, CH","  77.2"," 7","  64.8"," 7","1016.4"," 7","015.8"," 7"," 11.6"," 7","  5.5"," 7","  7.8","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-15","39.1","117.1666666","5.0","TIANJIN, CH","  75.6"," 6","  63.3"," 6","1008.8"," 6","008.3"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-16","39.1","117.1666666","5.0","TIANJIN, CH","  76.9"," 7","  63.8"," 7","1005.7"," 7","005.2"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-17","39.1","117.1666666","5.0","TIANJIN, CH","  77.8"," 7","  65.9"," 7","1008.3"," 7","007.8"," 7","  8.5"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-18","39.1","117.1666666","5.0","TIANJIN, CH","  74.8"," 6","  53.3"," 6","1014.1"," 6","013.6"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-19","39.1","117.1666666","5.0","TIANJIN, CH","  72.1"," 6","  42.6"," 6","1018.2"," 6","017.7"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-20","39.1","117.1666666","5.0","TIANJIN, CH","  67.0"," 7","  42.2"," 7","1018.1"," 7","017.5"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-21","39.1","117.1666666","5.0","TIANJIN, CH","  70.7"," 7","  52.1"," 7","1012.0"," 7","011.4"," 7"," 13.6"," 7","  5.8"," 7","  7.8","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"54527099999","2022-09-22","39.1","117.1666666","5.0","TIANJIN, CH","  67.3"," 7","  38.2"," 7","1012.0"," 7","011.4"," 7"," 15.2"," 6","  6.9"," 7"," 13.6","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-23","39.1","117.1666666","5.0","TIANJIN, CH","  64.5"," 7","  33.7"," 7","1018.6"," 7","018.0"," 7"," 17.4"," 7","  6.7"," 7"," 11.7","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-24","39.1","117.1666666","5.0","TIANJIN, CH","  68.9"," 6","  37.6"," 6","1015.3"," 6","014.7"," 6"," 15.0"," 6","  5.5"," 6","  7.8","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-25","39.1","117.1666666","5.0","TIANJIN, CH","  67.6"," 7","  49.6"," 7","1013.8"," 7","013.2"," 7","  6.1"," 7","  4.4"," 7","  5.8","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-26","39.1","117.1666666","5.0","TIANJIN, CH","  71.3"," 7","  54.3"," 7","1015.6"," 7","015.0"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-27","39.1","117.1666666","5.0","TIANJIN, CH","  73.1"," 7","  55.2"," 7","1014.0"," 7","013.4"," 7","  8.1"," 7","  4.4"," 7","  5.8","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-28","39.1","117.1666666","5.0","TIANJIN, CH","  73.2"," 7","  54.4"," 7","1010.8"," 7","010.3"," 7"," 10.6"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-29","39.1","117.1666666","5.0","TIANJIN, CH","  77.3"," 6","  58.3"," 6","1010.4"," 6","009.8"," 6","  8.6"," 6","  4.5"," 6","  5.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-09-30","39.1","117.1666666","5.0","TIANJIN, CH","  77.0"," 7","  61.2"," 7","1011.0"," 7","010.5"," 7"," 10.1"," 7","  6.7"," 7","  9.7","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-01","39.1","117.1666666","5.0","TIANJIN, CH","  70.7"," 6","  63.4"," 6","1012.4"," 6","011.8"," 6","  3.9"," 6","  5.5"," 6","  7.8","999.9","  88.7"," ","  63.5"," "," 0.37","G","999.9","010000"
"54527099999","2022-10-02","39.1","117.1666666","5.0","TIANJIN, CH","  66.5"," 7","  65.1"," 7","1011.2"," 7","010.6"," 7","  3.8"," 7","  5.8"," 7","  7.8","999.9","  77.2"," ","  63.5"," "," 0.06","G","999.9","010000"
"54527099999","2022-10-03","39.1","117.1666666","5.0","TIANJIN, CH","  56.9"," 7","  46.3"," 7","1022.1"," 7","021.5"," 7"," 12.8"," 7","  9.7"," 7"," 11.7","999.9","  67.5"," ","  47.8"," "," 0.62","G","999.9","010000"
"54527099999","2022-10-04","39.1","117.1666666","5.0","TIANJIN, CH","  49.3"," 7","  28.4"," 7","1030.3"," 7","029.7"," 7"," 14.3"," 7","  5.6"," 7","  9.7","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-05","39.1","117.1666666","5.0","TIANJIN, CH","  51.7"," 7","  35.9"," 7","1028.1"," 7","027.5"," 7"," 11.8"," 7","  3.3"," 7","  3.9","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-06","39.1","117.1666666","5.0","TIANJIN, CH","  53.5"," 7","  38.9"," 7","1025.0"," 7","024.4"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"54527099999","2022-10-07","39.1","117.1666666","5.0","TIANJIN, CH","  57.6"," 7","  48.1"," 7","1021.7"," 7","021.1"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-08","39.1","117.1666666","5.0","TIANJIN, CH","  57.5"," 7","  44.2"," 7","1019.0"," 7","018.4"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-09","39.1","117.1666666","5.0","TIANJIN, CH","  52.6"," 7","  23.9"," 7","1024.6"," 7","024.0"," 7"," 18.6"," 7"," 11.7"," 7"," 21.4","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-10","39.1","117.1666666","5.0","TIANJIN, CH","  50.3"," 7","  26.7"," 7","1024.8"," 7","024.2"," 7"," 13.9"," 7","  5.6"," 7"," 11.7","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-11","39.1","117.1666666","5.0","TIANJIN, CH","  56.1"," 7","  36.2"," 7","1024.4"," 7","023.8"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-12","39.1","117.1666666","5.0","TIANJIN, CH","  58.4"," 7","  38.9"," 7","1024.6"," 7","024.0"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-13","39.1","117.1666666","5.0","TIANJIN, CH","  58.9"," 7","  45.3"," 7","1023.5"," 7","022.9"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-14","39.1","117.1666666","5.0","TIANJIN, CH","  60.5"," 6","  49.1"," 6","1019.9"," 6","019.3"," 6","  1.5"," 6","  3.9"," 6","  5.8","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-15","39.1","117.1666666","5.0","TIANJIN, CH","  65.1"," 7","  50.4"," 7","1019.9"," 7","019.3"," 7","  2.2"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-16","39.1","117.1666666","5.0","TIANJIN, CH","  55.5"," 7","  21.9"," 7","1028.4"," 7","027.8"," 7"," 18.1"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-17","39.1","117.1666666","5.0","TIANJIN, CH","  48.3"," 5","  21.4"," 5","1028.0"," 5","027.4"," 5"," 14.0"," 5","  4.7"," 5"," 11.7","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-18","39.1","117.1666666","5.0","TIANJIN, CH","  52.9"," 6","  26.5"," 6","1024.5"," 6","023.9"," 6"," 11.3"," 6","  4.5"," 6","  7.8","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-19","39.1","117.1666666","5.0","TIANJIN, CH","  59.2"," 7","  35.2"," 7","1023.5"," 7","022.9"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-20","39.1","117.1666666","5.0","TIANJIN, CH","  59.0"," 7","  41.1"," 7","1022.4"," 7","021.8"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-21","39.1","117.1666666","5.0","TIANJIN, CH","  61.6"," 6","  47.0"," 6","1020.9"," 6","020.3"," 6","  2.8"," 6","  3.9"," 6","  7.8","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-22","39.1","117.1666666","5.0","TIANJIN, CH","  58.2"," 7","  36.2"," 7","1025.4"," 7","024.8"," 7"," 10.1"," 7","  5.8"," 7"," 13.6","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"54527099999","2022-10-23","39.1","117.1666666","5.0","TIANJIN, CH","  54.5"," 7","  34.8"," 7","1024.9"," 7","024.3"," 7"," 10.2"," 7","  3.6"," 7","  9.7","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","100000"
"54527099999","2022-10-24","39.1","117.1666666","5.0","TIANJIN, CH","  52.9"," 4","  41.6"," 4","1024.2"," 4","023.6"," 4","  4.9"," 4","  2.9"," 4","  3.9","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-25","39.1","117.1666666","5.0","TIANJIN, CH","  64.2"," 7","  40.3"," 7","1021.5"," 7","020.9"," 7","  5.8"," 7","  6.4"," 7","  9.7","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-26","39.1","117.1666666","5.0","TIANJIN, CH","  63.3"," 7","  42.6"," 7","1025.7"," 7","025.1"," 7","  8.5"," 7","  6.4"," 7"," 11.7","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-27","39.1","117.1666666","5.0","TIANJIN, CH","  54.0"," 7","  31.4"," 7","1032.8"," 7","032.2"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-28","39.1","117.1666666","5.0","TIANJIN, CH","  54.8"," 7","  41.8"," 7","1031.0"," 7","030.4"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  57.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-29","39.1","117.1666666","5.0","TIANJIN, CH","  55.1"," 7","  46.0"," 7","1027.8"," 7","027.2"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  58.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"54527099999","2022-10-30","39.1","117.1666666","5.0","TIANJIN, CH","  56.6"," 7","  47.5"," 7","1024.0"," 7","023.4"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-10-31","39.1","117.1666666","5.0","TIANJIN, CH","  52.6"," 7","  22.1"," 7","1025.8"," 7","025.2"," 7"," 13.6"," 7","  5.8"," 7"," 11.7","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-01","39.1","117.1666666","5.0","TIANJIN, CH","  54.7"," 7","  29.5"," 7","1024.5"," 7","023.9"," 7"," 15.0"," 7","  5.3"," 7","  5.8","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-02","39.1","117.1666666","5.0","TIANJIN, CH","  53.7"," 7","  41.6"," 7","1021.6"," 7","021.0"," 7","  4.0"," 7","  5.5"," 7"," 11.7","999.9","  62.8"," ","  41.7"," "," 0.40","G","999.9","010000"
"54527099999","2022-11-03","39.1","117.1666666","5.0","TIANJIN, CH","  46.9"," 7","  27.7"," 7","1029.0"," 7","028.4"," 7"," 15.7"," 7","  4.2"," 7","  5.8","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-04","39.1","117.1666666","5.0","TIANJIN, CH","  46.1"," 7","  26.4"," 7","1028.9"," 7","028.3"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-05","39.1","117.1666666","5.0","TIANJIN, CH","  48.0"," 6","  40.5"," 6","1024.5"," 6","023.9"," 6","  2.1"," 6","  2.9"," 6","  3.9","999.9","  60.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"54527099999","2022-11-06","39.1","117.1666666","5.0","TIANJIN, CH","  50.0"," 7","  39.5"," 7","1020.1"," 7","019.5"," 7","  3.0"," 7","  3.9"," 7","  7.8","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"54527099999","2022-11-07","39.1","117.1666666","5.0","TIANJIN, CH","  48.8"," 7","  26.5"," 7","1024.7"," 7","024.1"," 7"," 11.1"," 7","  3.6"," 7","  9.7","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","100000"
"54527099999","2022-11-08","39.1","117.1666666","5.0","TIANJIN, CH","  51.9"," 6","  38.9"," 6","1023.1"," 6","022.5"," 6","  2.3"," 6","  4.2"," 6","  7.8","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","100000"
