"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2022-11-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.3"," 8","  52.2"," 8","1019.6"," 8","005.3"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  74.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.3"," 8","  50.5"," 8","1016.9"," 8","002.7"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.6"," 8","  50.4"," 8","1019.8"," 8","005.6"," 8"," 12.7"," 8","  7.0"," 8","  7.8","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.6"," 8","  50.3"," 8","1024.7"," 8","010.3"," 8","  4.4"," 8","  9.0"," 8"," 11.7","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.6"," 8","  51.4"," 8","1024.2"," 8","009.8"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.0"," 8","  51.0"," 8","1020.3"," 8","006.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.9"," 8","  52.7"," 8","1019.9"," 8","005.7"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.5"," 7","  53.2"," 7","1018.9"," 7","004.7"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.6"," 8","  57.6"," 8","1017.5"," 8","003.4"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.9"," 8","  60.1"," 8","1015.2"," 8","001.4"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.9"," 8","  59.4"," 8","1013.2"," 8","999.5"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.6"," 8","  55.3"," 8","1018.4"," 8","004.3"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6","999.9","  92.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.1"," 8","  43.9"," 8","1024.9"," 8","010.4"," 8"," 12.7"," 8","  9.2"," 8"," 11.7","999.9","  76.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"57687099999","2022-11-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.0"," 8","  45.7"," 8","1024.0"," 8","009.3"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  47.1"," "," 0.38","G","999.9","010000"
"57687099999","2022-11-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  55.5"," 5","  46.9"," 5","1021.2"," 5","006.6"," 5","  9.6"," 5","  2.7"," 5","  3.9","999.9","  59.9"," ","  47.1"," "," 0.21","G","999.9","100000"
"57687099999","2022-11-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  56.1"," 8","  54.5"," 8","1021.4"," 8","006.8"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  63.9"," ","  51.6"," "," 1.27","G","999.9","010000"
"57687099999","2022-11-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  57.9"," 8","  53.7"," 8","1020.9"," 8","006.5"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.5"," 8","  56.3"," 8","1017.2"," 8","002.9"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.8"," 7","  58.8"," 7","1016.0"," 7","001.9"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  73.8"," ","  56.7"," "," 0.06","G","999.9","010000"
"57687099999","2022-11-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  58.0"," 8","  54.3"," 8","1020.3"," 8","005.8"," 8","  6.6"," 8","  8.0"," 8","  9.7","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"57687099999","2022-11-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  56.5"," 8","  53.8"," 8","1020.7"," 8","006.2"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  60.1"," ","  55.6"," "," 0.05","G","999.9","010000"
"57687099999","2022-11-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  58.7"," 8","  54.9"," 8","1019.5"," 8","005.1"," 8","  3.8"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  61.8"," 8","  56.9"," 8","1017.5"," 8","003.2"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","100000"
"57687099999","2022-11-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.1"," 8","  57.2"," 8","1014.1"," 8","999.8"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  55.2"," "," 0.22","G","999.9","110000"
"57687099999","2022-11-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.1"," 8","  62.9"," 8","1006.9"," 8","992.8"," 8"," 12.5"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  55.9"," "," 0.70","G","999.9","010000"
"57687099999","2022-11-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.5"," 8","  55.7"," 8","1012.4"," 8","998.2"," 8","  7.3"," 8"," 11.2"," 8"," 17.5","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-11-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  43.3"," 8","  39.7"," 8","1026.1"," 8","011.3"," 8","  7.8"," 8"," 14.3"," 8"," 19.4","999.9","  51.1","*","  36.0"," "," 0.27","G","999.9","010000"
"57687099999","2022-11-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  32.1"," 8","  28.3"," 8","1035.5"," 8","020.1"," 8","  8.2"," 8"," 12.4"," 8"," 13.6","999.9","  51.1"," ","  29.1"," "," 0.03","G","999.9","010000"
"57687099999","2022-12-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  31.3"," 8","  23.5"," 8","1034.9"," 8","019.5"," 8","  9.5"," 8","  8.0"," 8"," 11.7","999.9","  34.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  37.7"," 8","  27.4"," 8","1027.8"," 8","012.5"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.1"," 8","  36.7"," 8","1026.6"," 8","011.5"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  42.4"," ","  32.7"," "," 0.02","G","999.9","010000"
"57687099999","2022-12-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.8"," 8","  35.5"," 8","1031.7"," 8","016.6"," 8","  3.9"," 8","  8.7"," 8"," 13.6","999.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.5"," 8","  34.9"," 8","1031.3"," 8","016.1"," 8","  3.4"," 8","  5.8"," 8"," 11.7","999.9","  40.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.3"," 7","  37.1"," 7","1027.2"," 7","012.2"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  42.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  45.8"," 8","  39.9"," 8","1025.7"," 8","010.8"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  49.9"," 8","  40.9"," 8","1024.4"," 8","009.6"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.1"," 8","  40.0"," 8","1022.5"," 8","007.8"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.5"," 8","  39.3"," 8","1024.4"," 8","009.6"," 8","  4.7"," 8","  9.5"," 8"," 13.6","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.0"," 8","  27.2"," 8","1027.9"," 8","012.9"," 8","  5.8"," 8","  8.7"," 8"," 11.7","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.9"," 8","  27.0"," 8","1028.1"," 8","013.1"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  45.2"," 8","  28.2"," 8","1028.7"," 8","013.8"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  46.8"," 8","  26.6"," 8","1026.9"," 8","012.0"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  49.3"," 8","  31.8"," 8","1021.9"," 8","007.2"," 8"," 10.2"," 8","  6.1"," 8"," 13.6","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  39.1"," 7","  30.3"," 7","1034.5"," 7","019.4"," 7","  6.0"," 7"," 11.1"," 7"," 15.5","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.1"," 8","  19.1"," 8","1039.9"," 8","024.6"," 8"," 10.8"," 8","  6.8"," 8"," 11.7","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.2"," 8","  16.2"," 8","1030.5"," 8","015.4"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.4"," 8","  19.5"," 8","1022.6"," 8","007.8"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.8"," 8","  29.2"," 8","1024.0"," 8","009.2"," 8","  9.5"," 8","  4.1"," 8","  9.7","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.2"," 8","  29.2"," 8","1021.5"," 8","006.7"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.3"," 8","  27.3"," 8","1023.2"," 8","008.4"," 8"," 11.3"," 8","  6.8"," 8"," 11.7","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  48.2"," 8","  26.7"," 8","1024.6"," 8","009.9"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  47.9"," 8","  30.2"," 8","1026.2"," 8","011.4"," 8"," 11.3"," 8","  3.6"," 8","  3.9","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.6"," 8","  28.8"," 8","1027.0"," 8","012.1"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.2"," 8","  30.0"," 8","1029.7"," 8","014.6"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"57687099999","2022-12-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  38.1"," 8","  34.8"," 8","1032.0"," 8","016.8"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  43.2"," ","  34.3"," "," 0.31","G","999.9","011000"
"57687099999","2022-12-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  35.8"," 8","  34.6"," 8","1034.4"," 8","019.1"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  33.1"," "," 0.52","G","999.9","011000"
"57687099999","2022-12-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  39.2"," 8","  37.1"," 8","1034.5"," 8","019.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","  33.1"," "," 0.02","G","999.9","110000"
"57687099999","2022-12-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  41.6"," 8","  36.5"," 8","1033.3"," 8","018.2"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"57687099999","2022-12-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.1"," 8","  38.3"," 8","1032.2"," 8","017.2"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  36.0"," "," 0.01","G","999.9","010000"
