"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2022-11-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.3"," 7","  41.1"," 7","1020.5"," 7","933.1"," 7","  5.0"," 7","  4.4"," 7","  7.8","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  45.1"," 7","  31.8"," 7","1025.3"," 7","936.8"," 7","  5.0"," 7","  2.2"," 7","  5.8","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.5"," 6","  40.1"," 6","1023.5"," 6","934.9"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  59.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.4"," 7","  48.7"," 7","1020.5"," 7","933.3"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  57.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"53863099999","2022-11-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.1"," 7","  50.4"," 7","1020.2"," 7","933.4"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  61.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"53863099999","2022-11-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  47.7"," 7","  46.4"," 7","1020.6"," 7","933.1"," 7","  3.7"," 7","  6.1"," 7"," 11.7","999.9","  61.3"," ","  40.6"," "," 0.58","G","999.9","010000"
"53863099999","2022-11-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  42.3"," 7","  33.6"," 7","1027.9"," 7","938.7"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  52.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.1"," 6","  29.6"," 6","1027.7"," 6","938.2"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  43.6"," 7","  30.5"," 7","1022.6"," 7","933.8"," 7","  5.8"," 7","  4.2"," 7","  7.8","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  49.7"," 5","  25.0"," 5","1021.6"," 5","933.0"," 5","  6.1"," 5","  4.3"," 5","  5.8","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  44.8"," 7","  37.7"," 7","1024.7"," 7","936.0"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  45.9"," 7","  38.3"," 7","1020.7"," 7","932.6"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  45.6"," 7","  40.9"," 7","1019.4"," 7","931.0"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  44.9"," 6","  36.5"," 6","1024.1"," 6","935.6"," 6","  4.3"," 6","  4.9"," 6","  9.7","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  43.3"," 7","  41.6"," 7","1023.7"," 7","934.9"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  54.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"53863099999","2022-11-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  42.4"," 7","  41.3"," 7","1022.2"," 7","933.3"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.5"," 7","  38.8"," 7","1017.5"," 7","929.8"," 7","  4.9"," 7","  6.4"," 7"," 13.6","999.9","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  45.0"," 7","  27.9"," 7","1019.9"," 7","931.8"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  40.2"," 7","  24.2"," 7","1015.4"," 7","926.8"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  42.6"," 7","  32.6"," 7","1012.3"," 7","924.0"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.4"," 7","   5.7"," 7","1025.8"," 7","936.3"," 7","  6.0"," 7","  9.2"," 7"," 15.5","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  20.8"," 7","  -8.9"," 7","1041.2"," 7","947.3"," 7","  5.9"," 7","  8.9"," 7"," 11.7","999.9","  46.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-11-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  18.2"," 7"," -13.1"," 7","1043.6"," 7","948.4"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  28.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  22.7"," 7","  -9.0"," 7","1036.0"," 7","942.2"," 7","  5.8"," 7","  5.8"," 7"," 11.7","999.9","  32.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.6"," 7","   5.2"," 7","1025.7"," 7","933.8"," 7","  5.7"," 7","  5.5"," 7"," 11.7","999.9","  43.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.6"," 7","   9.4"," 7","1033.2"," 7","940.8"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  43.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.3"," 7","   8.8"," 7","1035.9"," 7","943.3"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.5"," 7","  10.5"," 7","1030.6"," 7","939.2"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  46.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.9"," 7","  15.4"," 7","1028.6"," 7","937.0"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  30.3"," 7","  15.1"," 7","1027.7"," 7","936.1"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  47.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.7"," 7","  17.2"," 7","1027.5"," 7","936.3"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  47.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.7"," 7","  15.2"," 7","1025.7"," 7","935.0"," 7","  5.0"," 7","  4.2"," 7","  9.7","999.9","  47.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  26.7"," 7","   4.8"," 7","1033.9"," 7","941.8"," 7","  5.5"," 7","  4.2"," 7","  7.8","999.9","  46.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.4"," 7","   3.0"," 7","1031.6"," 7","939.2"," 7","  5.8"," 7","  5.5"," 7"," 11.7","999.9","  39.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.8"," 7","  -6.1"," 7","1029.1"," 7","937.8"," 7","  5.9"," 7","  9.7"," 7"," 11.7","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  24.7"," 7","  -4.6"," 7","1034.9"," 7","942.3"," 7","  5.9"," 7","  8.6"," 7"," 13.6","999.9","  38.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.6"," 7","   3.6"," 7","1024.4"," 7","933.1"," 7","  5.9"," 7","  6.7"," 7"," 11.7","999.9","  47.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.8"," 7","   7.8"," 7","1028.6"," 7","937.4"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  20.4"," 6"," -11.5"," 6","1043.0"," 6","948.8"," 6","  5.9"," 6"," 11.3"," 6"," 13.6","999.9","  41.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  20.1"," 7"," -11.8"," 7","1041.7"," 7","946.8"," 7","  5.9"," 7"," 12.2"," 7"," 19.4","999.9","  28.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.0"," 7","  -6.2"," 7","1026.9"," 7","935.0"," 7","  5.9"," 7","  6.9"," 7"," 11.7","999.9","  39.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.0"," 7","   1.4"," 7","1024.3"," 7","933.2"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  45.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.3"," 7","   6.1"," 7","1024.3"," 7","933.6"," 7","  6.0"," 7","  8.3"," 7"," 17.5","999.9","  45.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.1"," 7","   0.5"," 7","1023.2"," 7","932.0"," 7","  6.0"," 7"," 10.0"," 7"," 17.5","999.9","  40.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.7"," 7","  -0.1"," 7","1026.1"," 7","934.4"," 7","  6.1"," 7","  8.9"," 7"," 17.5","999.9","  38.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.5"," 7","  10.2"," 7","1027.8"," 7","936.3"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.2"," 7","  10.8"," 7","1030.9"," 7","938.5"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  44.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  30.5"," 7","   6.2"," 7","1031.7"," 7","939.6"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  41.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.7"," 7","  -1.0"," 7","1031.9"," 7","940.0"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  40.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.2"," 7","  -7.1"," 7","1037.0"," 7","944.0"," 7","  6.0"," 7","  8.6"," 7"," 13.6","999.9","  40.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.1"," 7","  -6.4"," 7","1037.1"," 7","943.6"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  37.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  24.1"," 7","  -3.1"," 7","1037.1"," 7","943.8"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  38.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  22.8"," 7","   2.6"," 7","1035.3"," 7","941.8"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  38.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"53863099999","2022-12-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.4"," 7","   1.9"," 7","1035.3"," 7","942.7"," 7","  5.5"," 7","  3.9"," 7","  7.8","999.9","  46.6"," ","  10.9"," "," 0.00","G","999.9","000000"
