"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2022-11-12","28.45","119.9166666","60.0","LISHUI, CH","  75.4"," 8","  62.0"," 8","1015.2"," 8","998.3"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"58646099999","2022-11-13","28.45","119.9166666","60.0","LISHUI, CH","  65.3"," 7","  58.6"," 7","1020.7"," 7","003.5"," 7","  4.8"," 7","  4.4"," 7","  9.7","999.9","  90.1"," ","  57.4"," "," 0.01","G","999.9","010000"
"58646099999","2022-11-14","28.45","119.9166666","60.0","LISHUI, CH","  58.1"," 8","  55.2"," 8","1020.4"," 8","003.0"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  55.8"," "," 0.18","G","999.9","010000"
"58646099999","2022-11-15","28.45","119.9166666","60.0","LISHUI, CH","  57.7"," 5","  54.5"," 5","1020.7"," 5","003.1"," 5"," 10.1"," 5","  3.1"," 5","  5.8","999.9","  61.5"," ","  55.8"," "," 0.23","G","999.9","010000"
"58646099999","2022-11-18","28.45","119.9166666","60.0","LISHUI, CH","  63.2"," 8","  61.7"," 8","1019.8"," 8","002.4"," 8","  1.3"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  61.2"," "," 0.62","G","999.9","010000"
"58646099999","2022-11-19","28.45","119.9166666","60.0","LISHUI, CH","  64.4"," 8","  63.0"," 8","1018.3"," 8","001.1"," 8","  2.3"," 8","  1.7"," 8","  1.9","999.9","  67.8"," ","  61.9"," "," 0.06","G","999.9","010000"
"58646099999","2022-11-20","28.45","119.9166666","60.0","LISHUI, CH","  65.7"," 8","  61.0"," 8","1018.3"," 8","001.1"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"58646099999","2022-11-21","28.45","119.9166666","60.0","LISHUI, CH","  68.6"," 8","  60.1"," 8","1017.1"," 8","000.0"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-22","28.45","119.9166666","60.0","LISHUI, CH","  64.5"," 8","  62.9"," 8","1016.7"," 8","999.5"," 8","  1.5"," 8","  2.7"," 8","  7.8","999.9","  76.1"," ","  61.7"," "," 0.23","G","999.9","010000"
"58646099999","2022-11-23","28.45","119.9166666","60.0","LISHUI, CH","  61.4"," 8","  53.8"," 8","1020.4"," 8","003.0"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-24","28.45","119.9166666","60.0","LISHUI, CH","  63.4"," 8","  56.2"," 8","1019.8"," 8","002.5"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-25","28.45","119.9166666","60.0","LISHUI, CH","  64.8"," 8","  59.0"," 8","1016.7"," 8","999.5"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-26","28.45","119.9166666","60.0","LISHUI, CH","  65.7"," 8","  55.8"," 8","1017.1"," 8","000.0"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"58646099999","2022-11-27","28.45","119.9166666","60.0","LISHUI, CH","  59.2"," 8","  58.1"," 8","1015.1"," 8","997.8"," 8","  0.9"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  57.4"," "," 1.01","G","999.9","010000"
"58646099999","2022-11-28","28.45","119.9166666","60.0","LISHUI, CH","  64.9"," 8","  63.2"," 8","1012.1"," 8","994.9"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  58.6"," "," 0.49","G","999.9","010000"
"58646099999","2022-11-29","28.45","119.9166666","60.0","LISHUI, CH","  56.5"," 7","  54.3"," 7","1021.0"," 7","003.6"," 7","  9.4"," 7","  4.4"," 7","  9.7","999.9","  69.1"," ","  46.0"," "," 1.92","G","999.9","010000"
"58646099999","2022-11-30","28.45","119.9166666","60.0","LISHUI, CH","  39.7"," 8","  37.1"," 8","1032.9"," 8","014.7"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  66.7"," ","  36.9"," "," 0.24","G","999.9","010000"
"58646099999","2022-12-01","28.45","119.9166666","60.0","LISHUI, CH","  36.6"," 8","  35.2"," 8","1032.6"," 8","014.1"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  44.1"," ","  35.2"," "," 0.53","G","999.9","010000"
"58646099999","2022-12-02","28.45","119.9166666","60.0","LISHUI, CH","  39.7"," 8","  37.8"," 8","1027.7"," 8","009.4"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  35.2"," "," 0.23","G","999.9","010000"
"58646099999","2022-12-03","28.45","119.9166666","60.0","LISHUI, CH","  46.2"," 8","  45.0"," 8","1024.1"," 8","006.0"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  35.8"," "," 1.25","G","999.9","010000"
"58646099999","2022-12-04","28.45","119.9166666","60.0","LISHUI, CH","  47.1"," 8","  46.1"," 8","1027.6"," 8","009.6"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  42.4"," "," 0.50","G","999.9","010000"
"58646099999","2022-12-05","28.45","119.9166666","60.0","LISHUI, CH","  44.5"," 8","  40.9"," 8","1029.2"," 8","011.2"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  43.7"," "," 0.20","G","999.9","010000"
"58646099999","2022-12-06","28.45","119.9166666","60.0","LISHUI, CH","  47.8"," 8","  42.9"," 8","1026.3"," 8","008.3"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","  50.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"58646099999","2022-12-07","28.45","119.9166666","60.0","LISHUI, CH","  50.1"," 8","  47.6"," 8","1025.2"," 8","007.3"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  52.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"58646099999","2022-12-08","28.45","119.9166666","60.0","LISHUI, CH","  55.3"," 8","  49.3"," 8","1022.1"," 8","004.4"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-09","28.45","119.9166666","60.0","LISHUI, CH","  54.4"," 8","  50.8"," 8","1020.4"," 8","002.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"58646099999","2022-12-10","28.45","119.9166666","60.0","LISHUI, CH","  54.0"," 8","  47.9"," 8","1021.4"," 8","003.8"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-11","28.45","119.9166666","60.0","LISHUI, CH","  46.9"," 8","  37.5"," 8","1025.3"," 8","007.4"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-12","28.45","119.9166666","60.0","LISHUI, CH","  45.7"," 8","  37.2"," 8","1025.7"," 8","007.8"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"58646099999","2022-12-13","28.45","119.9166666","60.0","LISHUI, CH","  47.1"," 8","  34.0"," 8","1028.5"," 8","010.4"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-14","28.45","119.9166666","60.0","LISHUI, CH","  46.4"," 8","  27.9"," 8","1028.8"," 8","010.8"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-15","28.45","119.9166666","60.0","LISHUI, CH","  50.3"," 7","  38.5"," 7","1023.4"," 7","005.5"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-16","28.45","119.9166666","60.0","LISHUI, CH","  47.2"," 7","  43.6"," 7","1027.9"," 7","009.9"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  56.3"," ","  43.2"," "," 0.11","G","999.9","011000"
"58646099999","2022-12-17","28.45","119.9166666","60.0","LISHUI, CH","  38.4"," 8","  23.6"," 8","1034.9"," 8","016.6"," 8"," 13.6"," 8","  6.8"," 8"," 11.7","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","001000"
"58646099999","2022-12-18","28.45","119.9166666","60.0","LISHUI, CH","  35.6"," 8","  17.0"," 8","1030.8"," 8","012.3"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  47.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-19","28.45","119.9166666","60.0","LISHUI, CH","  39.1"," 8","  24.7"," 8","1027.2"," 8","008.9"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  26.4"," "," 0.00","G","999.9","011000"
"58646099999","2022-12-20","28.45","119.9166666","60.0","LISHUI, CH","  48.0"," 8","  38.0"," 8","1021.9"," 8","003.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  28.2"," "," 0.04","G","999.9","010000"
"58646099999","2022-12-21","28.45","119.9166666","60.0","LISHUI, CH","  48.6"," 8","  31.7"," 8","1018.8"," 8","001.0"," 8","  9.7"," 8","  4.1"," 8"," 11.7","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-22","28.45","119.9166666","60.0","LISHUI, CH","  45.9"," 8","  23.3"," 8","1021.3"," 8","003.4"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","011000"
"58646099999","2022-12-23","28.45","119.9166666","60.0","LISHUI, CH","  39.7"," 8","  17.4"," 8","1026.2"," 8","008.0"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  59.4"," ","  29.5"," "," 0.00","G","999.9","001000"
"58646099999","2022-12-24","28.45","119.9166666","60.0","LISHUI, CH","  41.4"," 8","  22.3"," 8","1027.6"," 8","009.4"," 8"," 10.2"," 8","  3.4"," 8","  9.7","999.9","  56.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-25","28.45","119.9166666","60.0","LISHUI, CH","  39.3"," 8","  20.9"," 8","1028.8"," 8","010.5"," 8","  8.3"," 8","  2.9"," 8","  7.8","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","001000"
"58646099999","2022-12-26","28.45","119.9166666","60.0","LISHUI, CH","  43.6"," 8","  23.0"," 8","1028.9"," 8","010.7"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-27","28.45","119.9166666","60.0","LISHUI, CH","  46.0"," 8","  29.3"," 8","1029.6"," 8","011.6"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  53.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"58646099999","2022-12-28","28.45","119.9166666","60.0","LISHUI, CH","  44.0"," 8","  32.6"," 8","1032.3"," 8","014.1"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  53.2"," ","  38.7"," "," 0.03","G","999.9","011000"
"58646099999","2022-12-29","28.45","119.9166666","60.0","LISHUI, CH","  37.8"," 8","  36.2"," 8","1034.1"," 8","015.7"," 8","  1.0"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  36.9"," "," 0.11","G","999.9","011000"
"58646099999","2022-12-30","28.45","119.9166666","60.0","LISHUI, CH","  40.2"," 8","  36.3"," 8","1034.0"," 8","015.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  36.9"," "," 0.00","G","999.9","011000"
"58646099999","2022-12-31","28.45","119.9166666","60.0","LISHUI, CH","  43.2"," 8","  37.9"," 8","1032.9"," 8","014.6"," 8","  4.9"," 8","  1.5"," 8","  1.9","999.9","  49.6"," ","  37.6"," "," 0.00","G","999.9","011000"
