"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2022-08-09","23.55","99.4","1104.0","GENGMA, CH","  78.9"," 4","  66.9"," 4","1002.2"," 4","880.0"," 4"," 16.5"," 4","  3.4"," 4","  5.8","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"56946099999","2022-08-10","23.55","99.4","1104.0","GENGMA, CH","  78.4"," 4","  69.7"," 4","1003.1"," 4","880.6"," 4"," 16.2"," 4","  2.4"," 4","  3.9","999.9","  90.9"," ","  68.7"," "," 0.01","G","999.9","000000"
"56946099999","2022-08-11","23.55","99.4","1104.0","GENGMA, CH","  75.9"," 6","  70.0"," 6","1001.8"," 6","879.4"," 6"," 10.5"," 6","  1.9"," 6","  3.9","999.9","  88.5"," ","  69.3"," "," 0.63","G","999.9","010000"
"56946099999","2022-08-12","23.55","99.4","1104.0","GENGMA, CH","  73.2"," 6","  69.6"," 6","1003.5"," 6","880.5"," 6"," 13.4"," 6","  2.9"," 6","  5.8","999.9","  87.3"," ","  69.6"," "," 0.02","G","999.9","000000"
"56946099999","2022-08-13","23.55","99.4","1104.0","GENGMA, CH","  74.5"," 6","  69.0"," 6","1006.0"," 6","882.7"," 6"," 17.1"," 6","  2.9"," 6","  7.8","999.9","  85.3"," ","  69.3"," "," 0.01","G","999.9","010000"
"56946099999","2022-08-14","23.55","99.4","1104.0","GENGMA, CH","  75.3"," 6","  68.5"," 6","1007.2"," 6","883.9"," 6"," 18.0"," 6","  1.9"," 6","  3.9","999.9","  85.3"," ","  69.4"," "," 0.11","G","999.9","010000"
"56946099999","2022-08-15","23.55","99.4","1104.0","GENGMA, CH","  78.6"," 6","  68.4"," 6","1004.7"," 6","882.1"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  67.6"," "," 0.76","G","999.9","010000"
"56946099999","2022-08-16","23.55","99.4","1104.0","GENGMA, CH","  80.6"," 5","  69.4"," 5","1003.2"," 5","881.3"," 5"," 17.0"," 5","  2.7"," 5","  3.9","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-17","23.55","99.4","1104.0","GENGMA, CH","  77.4"," 5","  69.2"," 5","1003.4"," 5","881.5"," 5"," 16.7"," 5","  1.9"," 5","  1.9","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-18","23.55","99.4","1104.0","GENGMA, CH","  77.2"," 6","  68.8"," 6","1003.6"," 6","881.4"," 6"," 17.9"," 6","  3.6"," 6","  7.8","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-19","23.55","99.4","1104.0","GENGMA, CH","  78.3"," 7","  69.0"," 7","1004.1"," 7","881.8"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-20","23.55","99.4","1104.0","GENGMA, CH","  72.2"," 5","  68.9"," 5","1004.3"," 5","881.4"," 5"," 16.3"," 5","  1.6"," 5","  3.9","999.9","  90.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-21","23.55","99.4","1104.0","GENGMA, CH","  74.8"," 6","  68.9"," 6","1002.5"," 6","879.9"," 6"," 13.0"," 6","  3.2"," 6","  5.8","999.9","  86.7"," ","  66.9"," "," 0.41","G","999.9","010000"
"56946099999","2022-08-22","23.55","99.4","1104.0","GENGMA, CH","  72.1"," 4","  69.6"," 4","1005.1"," 4","881.8"," 4"," 12.1"," 4","  2.4"," 4","  7.8","999.9","  85.8"," ","  66.9"," "," 0.63","G","999.9","010000"
"56946099999","2022-08-23","23.55","99.4","1104.0","GENGMA, CH","  76.6"," 5","  69.5"," 5","1007.0"," 5","883.9"," 5"," 16.9"," 5","  2.3"," 5","  3.9","999.9","  87.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"56946099999","2022-08-25","23.55","99.4","1104.0","GENGMA, CH","  75.0"," 6","  70.6"," 6","1003.8"," 6","880.9"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  69.3"," "," 0.10","G","999.9","010000"
"56946099999","2022-08-26","23.55","99.4","1104.0","GENGMA, CH","  74.0"," 6","  70.1"," 6","1002.4"," 6","879.5"," 6","  7.9"," 6","  2.6"," 6","  3.9","999.9","  85.5"," ","  68.7"," "," 1.04","G","999.9","110000"
"56946099999","2022-08-27","23.55","99.4","1104.0","GENGMA, CH","  74.0"," 4","  69.3"," 4","1006.8"," 4","883.2"," 4"," 14.3"," 4","  1.5"," 4","  1.9","999.9","  86.5"," ","  68.4"," "," 0.63","G","999.9","010000"
"56946099999","2022-08-28","23.55","99.4","1104.0","GENGMA, CH","  72.2"," 5","  68.1"," 5","1008.4"," 5","884.5"," 5"," 18.5"," 5","  1.9"," 5","  7.8","999.9","  86.5"," ","  68.5"," "," 0.03","G","999.9","000000"
"56946099999","2022-08-29","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 4","  69.5"," 4","1009.6"," 4","886.0"," 4"," 18.0"," 4","  1.5"," 4","  3.9","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-08-30","23.55","99.4","1104.0","GENGMA, CH","  76.1"," 5","  69.6"," 5","1008.0"," 5","884.9"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  87.4"," ","  69.4"," "," 0.06","G","999.9","000000"
"56946099999","2022-08-31","23.55","99.4","1104.0","GENGMA, CH","  76.5"," 5","  69.5"," 5","1007.2"," 5","884.3"," 5"," 17.9"," 5","  1.9"," 5","  1.9","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-01","23.55","99.4","1104.0","GENGMA, CH","  76.7"," 4","  69.1"," 4","1008.3"," 4","884.8"," 4"," 18.3"," 4","  2.4"," 4","  3.9","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-02","23.55","99.4","1104.0","GENGMA, CH","  74.1"," 5","  69.8"," 5","1008.6"," 5","885.3"," 5"," 16.8"," 5","  1.9"," 5","  3.9","999.9","  86.0"," ","  70.5"," "," 0.09","G","999.9","000000"
"56946099999","2022-09-03","23.55","99.4","1104.0","GENGMA, CH","  75.4"," 6","  69.2"," 6","1005.2"," 6","882.3"," 6"," 17.1"," 6","  1.9"," 6","  7.8","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-04","23.55","99.4","1104.0","GENGMA, CH","  73.5"," 4","  69.9"," 4","1006.3"," 4","883.1"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  86.0"," ","  68.4"," "," 2.86","G","999.9","010000"
"56946099999","2022-09-05","23.55","99.4","1104.0","GENGMA, CH","  68.8"," 6","  67.3"," 6","1010.6"," 6","885.8"," 6","  7.8"," 6","  1.9"," 6","  5.8","999.9","  86.0"," ","  67.6"," "," 1.69","G","999.9","010000"
"56946099999","2022-09-06","23.55","99.4","1104.0","GENGMA, CH","  74.9"," 6","  66.4"," 6","1010.8"," 6","886.6"," 6"," 14.2"," 6","  2.3"," 6","  3.9","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-07","23.55","99.4","1104.0","GENGMA, CH","  71.1"," 6","  62.3"," 6","1012.7"," 6","888.3"," 6"," 10.8"," 6","  1.6"," 6","  3.9","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","100000"
"56946099999","2022-09-08","23.55","99.4","1104.0","GENGMA, CH","  76.4"," 5","  64.2"," 5","1011.6"," 5","887.6"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-09","23.55","99.4","1104.0","GENGMA, CH","  75.2"," 6","  67.6"," 6","1012.0"," 6","888.0"," 6"," 13.2"," 6","  4.2"," 6","  5.8","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"56946099999","2022-09-11","23.55","99.4","1104.0","GENGMA, CH","  72.8"," 4","  68.2"," 4","1008.2"," 4","884.2"," 4"," 18.2"," 4","  2.4"," 4","  3.9","999.9","  83.5"," ","  67.8"," "," 0.30","G","999.9","010000"
"56946099999","2022-09-12","23.55","99.4","1104.0","GENGMA, CH","  73.2"," 6","  66.8"," 6","1008.2"," 6","884.1"," 6"," 17.5"," 6","  2.9"," 6","  7.8","999.9","  82.8"," ","  66.6"," "," 0.15","G","999.9","010000"
"56946099999","2022-09-14","23.55","99.4","1104.0","GENGMA, CH","  75.7"," 5","  68.2"," 5","1007.8"," 5","884.6"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"56946099999","2022-09-15","23.55","99.4","1104.0","GENGMA, CH","  74.2"," 4","  68.9"," 4","1004.7"," 4","881.9"," 4"," 15.2"," 4","  1.9"," 4","  3.9","999.9","  89.4"," ","  68.5"," "," 0.11","G","999.9","010000"
"56946099999","2022-09-16","23.55","99.4","1104.0","GENGMA, CH","  73.4"," 4","  68.6"," 4","1004.0"," 4","881.0"," 4"," 17.6"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  67.1"," "," 0.26","G","999.9","010000"
"56946099999","2022-09-17","23.55","99.4","1104.0","GENGMA, CH","  74.6"," 7","  68.5"," 7","1005.5"," 7","882.0"," 7"," 15.5"," 7","  3.1"," 7","  9.7","999.9","  87.6"," ","  66.6"," "," 0.13","G","999.9","000000"
"56946099999","2022-09-18","23.55","99.4","1104.0","GENGMA, CH","  81.3"," 4","  66.8"," 4","1005.9"," 4","883.0"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  87.6"," ","  69.6"," "," 0.03","G","999.9","000000"
"56946099999","2022-09-19","23.55","99.4","1104.0","GENGMA, CH","  77.1"," 5","  66.9"," 5","1006.0"," 5","883.3"," 5"," 17.9"," 5","  2.3"," 5","  3.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-20","23.55","99.4","1104.0","GENGMA, CH","  74.8"," 4","  69.3"," 4","1007.8"," 4","884.0"," 4"," 16.5"," 4","  3.4"," 4","  5.8","999.9","  90.0"," ","  68.2"," "," 0.07","G","999.9","010000"
"56946099999","2022-09-22","23.55","99.4","1104.0","GENGMA, CH","  71.8"," 6","  67.1"," 6","1008.9"," 6","885.0"," 6"," 12.0"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"56946099999","2022-09-23","23.55","99.4","1104.0","GENGMA, CH","  72.5"," 6","  66.9"," 6","1009.2"," 6","885.3"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  66.6"," "," 0.04","G","999.9","000000"
"56946099999","2022-09-24","23.55","99.4","1104.0","GENGMA, CH","  72.1"," 5","  64.1"," 5","1009.9"," 5","885.6"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  85.5"," ","  64.9"," "," 0.00","G","999.9","100000"
"56946099999","2022-09-25","23.55","99.4","1104.0","GENGMA, CH","  72.7"," 6","  64.6"," 6","1010.3"," 6","886.2"," 6","  8.6"," 6","  1.9"," 6","  3.9","999.9","  86.4"," ","  64.9"," "," 0.01","G","999.9","010000"
"56946099999","2022-09-26","23.55","99.4","1104.0","GENGMA, CH","  74.0"," 5","  64.9"," 5","1010.2"," 5","886.1"," 5"," 11.0"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-27","23.55","99.4","1104.0","GENGMA, CH","  74.9"," 4","  62.6"," 4","1007.7"," 4","884.0"," 4"," 10.2"," 4","  1.9"," 4","  3.9","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-29","23.55","99.4","1104.0","GENGMA, CH","  69.0"," 5","  64.1"," 5","1007.9"," 5","884.1"," 5","  4.6"," 5","  1.9"," 5","  3.9","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-09-30","23.55","99.4","1104.0","GENGMA, CH","  74.0"," 4","  65.7"," 4","1007.6"," 4","883.6"," 4","  7.6"," 4","  3.4"," 4","  3.9","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-01","23.55","99.4","1104.0","GENGMA, CH","  73.6"," 7","  66.5"," 7","1007.2"," 7","883.5"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-02","23.55","99.4","1104.0","GENGMA, CH","  72.3"," 5","  68.8"," 5","1008.1"," 5","884.2"," 5","  9.9"," 5","  2.7"," 5","  7.8","999.9","  83.8"," ","  66.6"," "," 0.65","G","999.9","010000"
"56946099999","2022-10-03","23.55","99.4","1104.0","GENGMA, CH","  71.5"," 7","  68.4"," 7","1011.4"," 7","886.9"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  67.8"," "," 0.43","G","999.9","010000"
"56946099999","2022-10-05","23.55","99.4","1104.0","GENGMA, CH","  74.7"," 5","  63.4"," 5","1011.0"," 5","887.2"," 5"," 17.6"," 5","  2.7"," 5","  3.9","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-06","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 6","  64.6"," 6","1013.0"," 6","888.3"," 6"," 15.5"," 6","  1.9"," 6","  5.8","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-07","23.55","99.4","1104.0","GENGMA, CH","  71.2"," 5","  65.3"," 5","1012.4"," 5","888.1"," 5","  9.2"," 5","  3.1"," 5","  3.9","999.9","  87.3"," ","  62.2"," "," 0.11","G","999.9","110000"
"56946099999","2022-10-09","23.55","99.4","1104.0","GENGMA, CH","  68.1"," 4","  65.4"," 4","1014.7"," 4","889.8"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  62.8"," "," 0.15","G","999.9","010000"
"56946099999","2022-10-10","23.55","99.4","1104.0","GENGMA, CH","  66.8"," 6","  65.0"," 6","1016.2"," 6","890.2"," 6"," 14.2"," 6","  1.9"," 6","  3.9","999.9","  85.1"," ","  63.5"," "," 1.01","G","999.9","010000"
"56946099999","2022-10-11","23.55","99.4","1104.0","GENGMA, CH","  67.3"," 4","  65.6"," 4","1013.8"," 4","887.9"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9","  70.5"," ","  62.6"," "," 0.29","G","999.9","010000"
"56946099999","2022-10-12","23.55","99.4","1104.0","GENGMA, CH","  71.9"," 6","  65.4"," 6","1012.4"," 6","887.5"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  81.3"," ","  62.8"," "," 0.16","G","999.9","010000"
"56946099999","2022-10-13","23.55","99.4","1104.0","GENGMA, CH","  71.8"," 7","  63.5"," 7","1011.6"," 7","887.0"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-15","23.55","99.4","1104.0","GENGMA, CH","  75.2"," 5","  64.5"," 5","1010.5"," 5","886.9"," 5"," 15.2"," 5","  1.9"," 5","  3.9","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-16","23.55","99.4","1104.0","GENGMA, CH","  70.9"," 4","  61.4"," 4","1013.9"," 4","889.0"," 4"," 11.3"," 4","  3.4"," 4","  5.8","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-18","23.55","99.4","1104.0","GENGMA, CH","  70.2"," 4","  56.5"," 4","1014.8"," 4","889.2"," 4"," 12.9"," 4","  2.4"," 4","  3.9","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-19","23.55","99.4","1104.0","GENGMA, CH","  68.3"," 7","  55.4"," 7","1014.0"," 7","888.5"," 7"," 10.5"," 7","  1.4"," 7","  1.9","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-20","23.55","99.4","1104.0","GENGMA, CH","  66.9"," 4","  52.9"," 4","1015.6"," 4","889.6"," 4"," 11.3"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-21","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 4","  59.9"," 4","1016.3"," 4","890.7"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  84.6"," ","  55.4"," "," 0.02","G","999.9","010000"
"56946099999","2022-10-22","23.55","99.4","1104.0","GENGMA, CH","  70.6"," 6","  62.5"," 6","1016.7"," 6","891.6"," 6"," 13.2"," 6","  1.6"," 6","  1.9","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-23","23.55","99.4","1104.0","GENGMA, CH","  69.9"," 5","  62.5"," 5","1015.6"," 5","890.0"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"56946099999","2022-10-25","23.55","99.4","1104.0","GENGMA, CH","  71.9"," 6","  63.2"," 6","1013.4"," 6","888.4"," 6"," 11.1"," 6","  1.6"," 6","  5.8","999.9","  82.2"," ","  63.1"," "," 0.02","G","999.9","000000"
"56946099999","2022-10-26","23.55","99.4","1104.0","GENGMA, CH","  68.1"," 6","  66.1"," 6","1014.1"," 6","888.6"," 6","  4.9"," 6","  1.6"," 6","  1.9","999.9","  82.2"," ","  63.9"," "," 0.19","G","999.9","010000"
"56946099999","2022-10-27","23.55","99.4","1104.0","GENGMA, CH","  69.4"," 6","  66.0"," 6","1013.6"," 6","888.2"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  74.7"," ","  64.8"," "," 0.04","G","999.9","010000"
"56946099999","2022-10-28","23.55","99.4","1104.0","GENGMA, CH","  68.8"," 7","  65.1"," 7","1013.6"," 7","888.2"," 7"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  77.4"," ","  63.7"," "," 0.01","G","999.9","010000"
"56946099999","2022-10-29","23.55","99.4","1104.0","GENGMA, CH","  66.7"," 5","  64.6"," 5","1015.2"," 5","889.2"," 5","  8.9"," 5","  1.2"," 5","  3.9","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","110000"
"56946099999","2022-10-30","23.55","99.4","1104.0","GENGMA, CH","  69.7"," 7","  61.9"," 7","1013.3"," 7","888.1"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-10-31","23.55","99.4","1104.0","GENGMA, CH","  72.1"," 5","  55.1"," 5","1014.5"," 5","888.7"," 5"," 13.6"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"56946099999","2022-11-01","23.55","99.4","1104.0","GENGMA, CH","  70.8"," 5","  55.7"," 5","1014.1"," 5","888.1"," 5"," 15.2"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-02","23.55","99.4","1104.0","GENGMA, CH","  63.1"," 6","  49.7"," 6","1013.3"," 6","887.0"," 6"," 14.4"," 6","  1.3"," 6","  3.9","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-03","23.55","99.4","1104.0","GENGMA, CH","  68.1"," 5","  51.4"," 5","1014.3"," 5","887.5"," 5"," 16.5"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-05","23.55","99.4","1104.0","GENGMA, CH","  61.2"," 5","  53.3"," 5","1018.0"," 5","891.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-06","23.55","99.4","1104.0","GENGMA, CH","  65.6"," 6","  52.8"," 6","1016.8"," 6","889.9"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-07","23.55","99.4","1104.0","GENGMA, CH","  62.2"," 6","  49.6"," 6","1016.7"," 6","889.7"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-08","23.55","99.4","1104.0","GENGMA, CH","  64.7"," 6","  50.5"," 6","1016.5"," 6","889.4"," 6"," 15.8"," 6","  1.3"," 6","  3.9","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-09","23.55","99.4","1104.0","GENGMA, CH","  64.9"," 5","  49.2"," 5","1016.9"," 5","890.1"," 5"," 14.5"," 5","  1.6"," 5","  1.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-10","23.55","99.4","1104.0","GENGMA, CH","  61.3"," 4","  51.2"," 4","1016.7"," 4","889.3"," 4"," 11.1"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"56946099999","2022-11-11","23.55","99.4","1104.0","GENGMA, CH","  59.7"," 6","  51.1"," 6","1017.1"," 6","889.6"," 6"," 11.0"," 6","  1.0"," 6","  3.9","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-12","23.55","99.4","1104.0","GENGMA, CH","  63.6"," 5","  52.7"," 5","1016.4"," 5","889.2"," 5"," 12.6"," 5","  1.6"," 5","  3.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-13","23.55","99.4","1104.0","GENGMA, CH","  63.9"," 6","  53.5"," 6","1016.1"," 6","888.8"," 6"," 12.3"," 6","  1.6"," 6","  5.8","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-14","23.55","99.4","1104.0","GENGMA, CH","  61.9"," 7","  51.4"," 7","1016.7"," 7","889.3"," 7"," 13.3"," 7","  1.1"," 7","  3.9","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"56946099999","2022-11-15","23.55","99.4","1104.0","GENGMA, CH","  65.7"," 5","  49.6"," 5","1016.2"," 5","888.6"," 5"," 13.3"," 5","  2.3"," 5","  3.9","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"56946099999","2022-11-18","23.55","99.4","1104.0","GENGMA, CH","  60.1"," 7","  48.8"," 7","1017.0"," 7","889.1"," 7"," 14.3"," 7","  1.7"," 7","  1.9","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-19","23.55","99.4","1104.0","GENGMA, CH","  64.8"," 6","  47.8"," 6","1016.0"," 6","888.8"," 6"," 16.2"," 6","  1.3"," 6","  1.9","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-20","23.55","99.4","1104.0","GENGMA, CH","  68.9"," 5","  50.4"," 5","1013.3"," 5","886.8"," 5"," 17.6"," 5","  1.9"," 5","  3.9","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-21","23.55","99.4","1104.0","GENGMA, CH","  65.6"," 5","  51.8"," 5","1012.0"," 5","885.5"," 5"," 16.5"," 5","  3.5"," 5","  9.7","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-22","23.55","99.4","1104.0","GENGMA, CH","  69.0"," 5","  49.8"," 5","1012.7"," 5","886.4"," 5"," 18.3"," 5","  1.2"," 5","  1.9","999.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-23","23.55","99.4","1104.0","GENGMA, CH","  61.3"," 7","  49.4"," 7","1014.8"," 7","887.6"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-24","23.55","99.4","1104.0","GENGMA, CH","  63.9"," 4","  50.4"," 4","1015.6"," 4","888.2"," 4"," 15.1"," 4","  2.4"," 4","  3.9","999.9","  80.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-25","23.55","99.4","1104.0","GENGMA, CH","  60.8"," 6","  51.7"," 6","1016.2"," 6","888.9"," 6"," 13.0"," 6","  2.3"," 6","  3.9","999.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-26","23.55","99.4","1104.0","GENGMA, CH","  66.6"," 7","  56.6"," 7","1012.4"," 7","886.3"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-27","23.55","99.4","1104.0","GENGMA, CH","  68.4"," 5","  56.7"," 5","1010.2"," 5","885.1"," 5"," 14.5"," 5","  3.1"," 5","  9.7","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-28","23.55","99.4","1104.0","GENGMA, CH","  64.3"," 6","  54.3"," 6","1012.7"," 6","886.9"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-29","23.55","99.4","1104.0","GENGMA, CH","  64.5"," 6","  52.6"," 6","1014.2"," 6","888.0"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"56946099999","2022-11-30","23.55","99.4","1104.0","GENGMA, CH","  63.1"," 6","  53.9"," 6","1015.3"," 6","888.8"," 6"," 14.1"," 6","  2.3"," 6","  3.9","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-01","23.55","99.4","1104.0","GENGMA, CH","  63.0"," 5","  59.0"," 5","1014.0"," 5","887.1"," 5","  7.8"," 5","  2.3"," 5","  5.8","999.9","  80.6"," ","  55.2"," "," 0.85","G","999.9","110000"
"56946099999","2022-12-02","23.55","99.4","1104.0","GENGMA, CH","  62.2"," 6","  56.9"," 6","1014.6"," 6","887.8"," 6"," 12.0"," 6","  1.6"," 6","  1.9","999.9","  77.9"," ","  50.9"," "," 0.07","G","999.9","100000"
"56946099999","2022-12-03","23.55","99.4","1104.0","GENGMA, CH","  57.9"," 5","  52.8"," 5","1015.7"," 5","888.1"," 5","  9.4"," 5","  1.6"," 5","  1.9","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","100000"
"56946099999","2022-12-04","23.55","99.4","1104.0","GENGMA, CH","  65.4"," 4","  49.7"," 4","1015.7"," 4","888.3"," 4"," 14.6"," 4","  1.9"," 4","  3.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56946099999","2022-12-05","23.55","99.4","1104.0","GENGMA, CH","  59.9"," 5","  50.1"," 5","1016.7"," 5","888.8"," 5"," 12.7"," 5","  1.6"," 5","  3.9","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
