"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2022-11-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.3"," 7","  17.0"," 7","1021.8"," 7","997.9"," 7"," 16.2"," 7","  7.8"," 7"," 13.6","999.9","  51.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  27.9"," 7","  10.2"," 7","1022.0"," 7","997.8"," 7"," 14.1"," 7","  6.4"," 7","  9.7","999.9","  40.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  24.4"," 7","   9.7"," 7","1022.7"," 7","998.2"," 7"," 10.7"," 7","  6.7"," 7"," 11.7","999.9","  37.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  25.7"," 7","  10.6"," 7","1021.8"," 7","997.4"," 7","  9.1"," 7","  5.8"," 7"," 11.7","999.9","  33.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  29.9"," 7","  17.7"," 7","1021.7"," 7","997.5"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  42.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.4"," 7","  19.7"," 7","1021.3"," 7","997.2"," 7","  6.1"," 7","  2.5"," 7","  7.8","999.9","  47.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  32.7"," 7","  21.4"," 7","1021.1"," 7","997.1"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  47.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  35.9"," 6","  23.0"," 6","1018.7"," 6","994.7"," 6"," 10.6"," 6","  4.2"," 6","  9.7","999.9","  50.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.0"," 7","  28.1"," 7","1020.6"," 7","996.8"," 7","  7.9"," 7","  5.3"," 7"," 13.6","999.9","  53.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.5"," 7","  17.5"," 7","1028.1"," 7","003.9"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  53.4"," ","  22.6"," "," 0.00","G","999.9","001000"
"50968099999","2022-11-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  41.0"," 7","  34.2"," 7","1020.4"," 7","996.6"," 7","  3.6"," 7","  3.6"," 7","  9.7","999.9","  52.2"," ","  23.0"," "," 0.08","G","999.9","011000"
"50968099999","2022-11-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  28.5"," 7","  25.4"," 7","1022.3"," 7","998.2"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  52.2"," ","  23.4"," "," 0.66","G","  2.4","001000"
"50968099999","2022-11-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  15.5"," 7","  10.7"," 7","1026.0"," 7","001.2"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  30.9"," ","   3.7"," "," 0.00","G","  2.4","000000"
"50968099999","2022-11-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  21.0"," 7","  15.5"," 7","1017.7"," 7","993.0"," 7","  5.8"," 7","  3.3"," 7","  7.8","999.9","  28.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"50968099999","2022-11-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  24.0"," 5","  19.1"," 5","1017.0"," 5","992.6"," 5","  4.6"," 5","  4.7"," 5","  7.8","999.9","  31.6"," ","   9.5"," "," 0.00","G","  2.4","000000"
"50968099999","2022-11-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  27.9"," 7","  22.0"," 7","1029.3"," 7","004.9"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  37.2"," ","  13.3"," "," 0.00","G","  2.0","000000"
"50968099999","2022-11-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.1"," 7","  25.6"," 7","1018.9"," 7","994.8"," 7"," 14.4"," 7","  5.5"," 7","  9.7","999.9","  42.8"," ","  19.9"," "," 0.12","G","  1.6","010000"
"50968099999","2022-11-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  27.6"," 7","  17.9"," 7","1022.4"," 7","998.2"," 7"," 16.8"," 7","  5.8"," 7"," 11.7","999.9","  42.8"," ","  18.5"," "," 0.00","G","  0.8","000000"
"50968099999","2022-11-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  21.7"," 7","  11.7"," 7","1026.2"," 7","001.6"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  34.3"," ","  12.0"," "," 0.00","G","  0.8","000000"
"50968099999","2022-11-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  23.3"," 7","  14.7"," 7","1025.6"," 7","001.0"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  33.8"," ","  12.0"," "," 0.00","G","  0.8","000000"
"50968099999","2022-11-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  22.0"," 7","  12.4"," 7","1022.5"," 7","997.9"," 7"," 17.5"," 7","  6.4"," 7","  9.7","999.9","  33.8"," ","  16.2"," "," 0.00","G","  0.4","000000"
"50968099999","2022-11-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  24.5"," 7","  20.1"," 7","1016.2"," 7","991.8"," 7","  8.6"," 7","  5.5"," 7"," 11.7","999.9","  27.9"," ","  15.4"," "," 0.09","G","  0.4","001000"
"50968099999","2022-11-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  30.4"," 7","  28.6"," 7","1006.5"," 7","982.6"," 7","  2.3"," 7","  4.2"," 7","  5.8","999.9","  35.6"," ","  16.7"," "," 0.13","G","  0.4","111000"
"50968099999","2022-11-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  15.0"," 7","   6.8"," 7","1019.3"," 7","994.7"," 7"," 12.5"," 7","  6.7"," 7"," 11.7","999.9","  35.6"," ","   5.5"," "," 0.01","G","  0.8","001000"
"50968099999","2022-11-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.4"," 7","   9.3"," 7","1023.1"," 7","998.2"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  23.2"," ","   5.4"," "," 0.00","G","  0.8","001000"
"50968099999","2022-11-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.6"," 7","  11.3"," 7","1019.0"," 7","994.2"," 7"," 11.4"," 7"," 10.8"," 7"," 13.6","999.9","  19.2"," ","  10.4"," "," 0.07","G","  0.8","001000"
"50968099999","2022-11-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.6"," 7","  -1.9"," 7","1022.7"," 7","997.5"," 7","  8.2"," 7"," 11.1"," 7"," 15.5","999.9","  18.7"," ","  -1.3"," "," 0.04","G","  2.0","001000"
"50968099999","2022-11-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.8"," 7"," -10.7"," 7","1027.2"," 7","001.5"," 7"," 16.8"," 7","  9.2"," 7"," 13.6","999.9","  10.2"," ","  -2.2"," "," 0.00","G","  2.0","001000"
"50968099999","2022-12-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.3"," 7","  -9.7"," 7","1027.6"," 7","001.8"," 7"," 15.4"," 7","  6.4"," 7"," 11.7","999.9","   7.0"," ","  -1.7"," "," 0.00","G","  1.6","000000"
"50968099999","2022-12-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.9"," 7","  -2.5"," 7","1020.8"," 7","995.5"," 7","  8.0"," 7","  4.4"," 7","  9.7","999.9","  18.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.2"," 7","  -6.9"," 7","1026.4"," 7","001.0"," 7"," 15.6"," 7","  6.7"," 7"," 11.7","999.9","  18.5"," ","  -1.8"," "," 0.00","G","  1.2","000000"
"50968099999","2022-12-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.7"," 7","  -7.8"," 7","1031.2"," 7","005.4"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  13.5"," ","  -1.8"," "," 0.00","G","  1.2","000000"
"50968099999","2022-12-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  10.3"," 7","  -1.9"," 7","1023.5"," 7","998.1"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  15.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.7"," 7","   2.2"," 7","1013.6"," 7","988.9"," 7"," 15.6"," 7","  9.2"," 7"," 15.5","999.9","  21.0"," ","   4.5"," "," 0.00","G","  0.8","000000"
"50968099999","2022-12-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.7"," 7","   8.6"," 7","1019.1"," 7","994.4"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  24.1"," ","  12.6"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.4"," 7","   7.8"," 7","1022.6"," 7","997.7"," 7"," 11.0"," 7","  4.7"," 7","  9.7","999.9","  24.4"," ","   8.2"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  15.4"," 7","   6.5"," 7","1021.2"," 7","996.4"," 7"," 10.3"," 7","  5.0"," 7","  9.7","999.9","  24.8"," ","   7.5"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  12.0"," 7","   3.9"," 7","1025.3"," 7","000.1"," 7","  9.7"," 7","  5.5"," 7","  9.7","999.9","  24.8"," ","   5.7"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.8"," 7","   4.1"," 7","1024.8"," 7","999.6"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  21.0"," ","   4.1"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  19.6"," 7","   8.1"," 7","1010.6"," 7","986.1"," 7"," 10.6"," 7","  8.0"," 7"," 13.6","999.9","  30.0"," ","   4.1"," "," 0.05","G","  0.4","001000"
"50968099999","2022-12-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","   5.4"," 7"," -11.6"," 7","1015.3"," 7","990.2"," 7"," 14.3"," 7","  9.2"," 7"," 11.7","999.9","  30.0"," ","   1.0"," "," 0.00","G","  0.4","001000"
"50968099999","2022-12-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.0"," 7"," -13.8"," 7","1022.6"," 7","996.9"," 7"," 10.8"," 7","  6.4"," 7"," 13.6","999.9","  10.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -3.7"," 7"," -16.8"," 7","1026.4"," 7","000.4"," 7"," 12.0"," 7","  6.9"," 7"," 13.6","999.9","   5.0"," ","  -9.6"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.5"," 6"," -12.3"," 6","1028.9"," 6","002.9"," 6","  8.8"," 6","  4.2"," 6","  9.7","999.9","   6.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.9"," 7"," -10.7"," 7","1022.8"," 7","996.9"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","   6.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -7.4"," 7"," -16.6"," 7","1021.9"," 7","995.8"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","   4.5"," "," -14.4"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -3.5"," 7"," -13.8"," 7","1025.2"," 7","999.1"," 7","  8.1"," 7","  3.6"," 7"," 11.7","999.9","   7.3"," "," -14.6"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","   5.4"," 7","  -2.8"," 7","1021.0"," 7","995.4"," 7","  7.8"," 7","  4.7"," 7"," 11.7","999.9","  15.8"," "," -12.5"," "," 0.00","G","  0.4","000000"
"50968099999","2022-12-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.1"," 7","  -1.8"," 7","1012.7"," 7","987.4"," 7","  4.6"," 7","  6.1"," 7"," 11.7","999.9","  15.8"," ","  -9.4"," "," 0.11","G","  1.6","001000"
"50968099999","2022-12-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -7.0"," 7"," -13.1"," 7","1016.0"," 7","990.2"," 7","  6.0"," 7","  6.7"," 7","  7.8","999.9","   6.4"," ","  -8.5"," "," 0.14","G","  2.0","001000"
"50968099999","2022-12-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.2"," 7","  -5.6"," 7","1020.8"," 7","995.0"," 7","  7.5"," 7","  6.7"," 7","  7.8","999.9","   3.7"," ","  -8.5"," "," 0.04","G","  2.8","001000"
"50968099999","2022-12-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","   4.5"," 7","  -0.4"," 7","1027.0"," 7","001.3"," 7","  7.6"," 7","  7.8"," 7","  9.7","999.9","   7.7"," ","  -6.2"," "," 0.00","G","  2.8","001000"
"50968099999","2022-12-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.8"," 6","  -4.8"," 6","1029.4"," 6","003.6"," 6","  7.0"," 6","  5.5"," 6","  9.7","999.9","   8.2"," "," -11.6"," "," 0.00","G","  2.8","001000"
"50968099999","2022-12-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -3.4"," 7","  -9.1"," 7","1032.5"," 7","006.3"," 7","  3.6"," 7","  2.2"," 7","  5.8","999.9","  10.6"," "," -14.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.6"," 7","  -6.0"," 7","1030.1"," 7","004.0"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  10.6"," "," -14.1"," "," 0.00","G","  2.4","001000"
"50968099999","2022-12-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.7"," 7","  -3.6"," 7","1029.6"," 7","003.7"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","   7.3"," "," -12.5"," "," 0.01","G","  2.8","001000"
"50968099999","2022-12-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.2"," 7","  -6.9"," 7","1031.7"," 7","005.8"," 7","  8.3"," 7","  4.4"," 7","  9.7","999.9","   9.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-12-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.1"," 7","  -2.5"," 7","1028.6"," 7","002.8"," 7","  9.6"," 7","  3.6"," 7","  9.7","999.9","  16.9"," "," -11.9"," "," 0.00","G","  2.8","000000"
"50968099999","2022-12-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.3"," 7","   1.1"," 7","1026.1"," 7","000.7"," 7","  7.6"," 7","  6.9"," 7"," 13.6","999.9","  17.8"," ","  -8.1"," "," 0.00","G","  2.8","000000"
