"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2022-11-11","25.8333333","107.55","971.0","DUSHAN, CH","  68.1"," 7","  56.0"," 7","1013.5"," 7","901.3"," 7"," 12.3"," 7","  6.7"," 7"," 11.7","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-12","25.8333333","107.55","971.0","DUSHAN, CH","  68.1"," 7","  56.8"," 7","1014.1"," 7","901.8"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-13","25.8333333","107.55","971.0","DUSHAN, CH","  64.0"," 7","  54.2"," 7","1016.7"," 7","903.6"," 7","  9.5"," 7","  5.0"," 7","  7.8","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-14","25.8333333","107.55","971.0","DUSHAN, CH","  50.3"," 7","  47.5"," 7","1021.0"," 7","904.6"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  49.1"," "," 0.01","G","999.9","010000"
"57922099999","2022-11-15","25.8333333","107.55","971.0","DUSHAN, CH","  54.0"," 5","  49.6"," 5","1018.7"," 5","902.6"," 5","  7.5"," 5","  4.7"," 5","  7.8","999.9","  57.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"57922099999","2022-11-18","25.8333333","107.55","971.0","DUSHAN, CH","  58.9"," 7","  56.5"," 7","1017.3"," 7","903.0"," 7","  8.5"," 7","  5.0"," 7","  5.8","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"57922099999","2022-11-19","25.8333333","107.55","971.0","DUSHAN, CH","  55.4"," 7","  51.4"," 7","1019.6"," 7","904.2"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  68.2"," ","  52.9"," "," 0.01","G","999.9","010000"
"57922099999","2022-11-20","25.8333333","107.55","971.0","DUSHAN, CH","  57.5"," 7","  56.3"," 7","1015.5"," 7","900.7"," 7","  3.8"," 7","  6.1"," 7","  7.8","999.9","  60.8"," ","  52.5"," "," 0.00","G","999.9","110000"
"57922099999","2022-11-21","25.8333333","107.55","971.0","DUSHAN, CH","  64.1"," 7","  60.0"," 7","1013.1"," 7","899.9"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"57922099999","2022-11-22","25.8333333","107.55","971.0","DUSHAN, CH","  60.2"," 7","  55.7"," 7","1016.2"," 7","902.3"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-23","25.8333333","107.55","971.0","DUSHAN, CH","  57.8"," 7","  53.9"," 7","1017.2"," 7","902.5"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-24","25.8333333","107.55","971.0","DUSHAN, CH","  57.0"," 7","  53.9"," 7","1017.8"," 7","902.9"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  53.8"," "," 0.00","G","999.9","100000"
"57922099999","2022-11-25","25.8333333","107.55","971.0","DUSHAN, CH","  59.4"," 7","  54.7"," 7","1017.3"," 7","903.0"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"57922099999","2022-11-26","25.8333333","107.55","971.0","DUSHAN, CH","  61.6"," 7","  57.5"," 7","1011.9"," 7","898.3"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  70.3"," ","  51.3"," "," 0.07","G","999.9","110000"
"57922099999","2022-11-27","25.8333333","107.55","971.0","DUSHAN, CH","  70.9"," 7","  61.4"," 7","1004.0"," 7","893.0"," 7"," 18.3"," 7","  8.6"," 7"," 11.7","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-28","25.8333333","107.55","971.0","DUSHAN, CH","  72.0"," 7","  60.5"," 7","1005.8"," 7","895.2"," 7"," 16.2"," 7","  7.2"," 7"," 11.7","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-11-29","25.8333333","107.55","971.0","DUSHAN, CH","  55.0"," 6","  49.2"," 6","1015.2"," 6","901.2"," 6"," 13.4"," 6","  5.2"," 6","  5.8","999.9","  80.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"57922099999","2022-11-30","25.8333333","107.55","971.0","DUSHAN, CH","  34.6"," 7","  30.5"," 7","1028.6"," 7","908.4"," 7"," 10.0"," 7","  5.5"," 7","  7.8","999.9","  39.0","*","  29.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-01","25.8333333","107.55","971.0","DUSHAN, CH","  31.2"," 6","  25.1"," 6","1031.1"," 6","909.0"," 6"," 11.8"," 6","  5.2"," 6","  5.8","999.9","  39.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"57922099999","2022-12-02","25.8333333","107.55","971.0","DUSHAN, CH","  38.1"," 7","  30.8"," 7","1025.0"," 7","904.7"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-03","25.8333333","107.55","971.0","DUSHAN, CH","  40.3"," 7","  37.9"," 7","1023.4"," 7","904.1"," 7","  5.5"," 7","  3.3"," 7","  3.9","999.9","  45.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-04","25.8333333","107.55","971.0","DUSHAN, CH","  39.8"," 7","  33.3"," 7","1028.2"," 7","908.4"," 7"," 14.3"," 7","  5.8"," 7","  7.8","999.9","  44.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-05","25.8333333","107.55","971.0","DUSHAN, CH","  42.8"," 7","  31.9"," 7","1027.4"," 7","908.1"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-06","25.8333333","107.55","971.0","DUSHAN, CH","  40.1"," 7","  33.6"," 7","1024.2"," 7","905.0"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-07","25.8333333","107.55","971.0","DUSHAN, CH","  41.8"," 7","  37.4"," 7","1023.9"," 7","904.9"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"57922099999","2022-12-08","25.8333333","107.55","971.0","DUSHAN, CH","  44.1"," 7","  38.7"," 7","1023.5"," 7","905.1"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  48.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-09","25.8333333","107.55","971.0","DUSHAN, CH","  48.1"," 7","  36.3"," 7","1020.7"," 7","903.4"," 7"," 10.1"," 7","  1.9"," 7","  5.8","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-10","25.8333333","107.55","971.0","DUSHAN, CH","  48.5"," 7","  36.2"," 7","1021.7"," 7","904.5"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-11","25.8333333","107.55","971.0","DUSHAN, CH","  47.7"," 7","  33.3"," 7","1022.5"," 7","905.2"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  53.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-12","25.8333333","107.55","971.0","DUSHAN, CH","  44.2"," 7","  26.9"," 7","1025.2"," 7","907.1"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  54.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-13","25.8333333","107.55","971.0","DUSHAN, CH","  45.4"," 7","  25.6"," 7","1025.6"," 7","907.0"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-14","25.8333333","107.55","971.0","DUSHAN, CH","  46.0"," 7","  19.4"," 7","1024.7"," 7","906.7"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-15","25.8333333","107.55","971.0","DUSHAN, CH","  49.8"," 7","  26.9"," 7","1017.9"," 7","901.1"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-16","25.8333333","107.55","971.0","DUSHAN, CH","  43.3"," 5","  24.2"," 5","1028.6"," 5","910.0"," 5","  8.2"," 5","  6.2"," 5","  7.8","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-17","25.8333333","107.55","971.0","DUSHAN, CH","  38.5"," 6","  20.1"," 6","1037.3"," 6","916.5"," 6","  9.4"," 6","  4.9"," 6","  7.8","999.9","  50.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-18","25.8333333","107.55","971.0","DUSHAN, CH","  43.3"," 7","  22.5"," 7","1028.9"," 7","909.5"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-19","25.8333333","107.55","971.0","DUSHAN, CH","  47.1"," 7","  26.1"," 7","1019.6"," 7","902.3"," 7"," 10.0"," 7","  4.4"," 7","  7.8","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-20","25.8333333","107.55","971.0","DUSHAN, CH","  45.2"," 7","  28.8"," 7","1023.0"," 7","905.0"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-21","25.8333333","107.55","971.0","DUSHAN, CH","  47.4"," 7","  25.2"," 7","1021.9"," 7","904.3"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-22","25.8333333","107.55","971.0","DUSHAN, CH","  45.5"," 7","  30.2"," 7","1021.4"," 7","903.5"," 7","  8.3"," 7","  1.1"," 7","  3.9","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"57922099999","2022-12-23","25.8333333","107.55","971.0","DUSHAN, CH","  46.5"," 7","  31.7"," 7","1022.9"," 7","905.1"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  50.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-24","25.8333333","107.55","971.0","DUSHAN, CH","  51.7"," 7","  31.4"," 7","1021.9"," 7","905.2"," 7"," 10.5"," 7","  4.4"," 7","  9.7","999.9","  61.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-25","25.8333333","107.55","971.0","DUSHAN, CH","  53.2"," 7","  34.3"," 7","1020.2"," 7","904.1"," 7"," 10.0"," 7","  8.0"," 7"," 13.6","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-26","25.8333333","107.55","971.0","DUSHAN, CH","  45.3"," 7","  35.0"," 7","1023.9"," 7","906.2"," 7","  6.5"," 7","  3.6"," 7","  3.9","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-27","25.8333333","107.55","971.0","DUSHAN, CH","  35.7"," 7","  34.4"," 7","1028.1"," 7","907.9"," 7","  2.2"," 7","  3.3"," 7","  5.8","999.9","  50.7"," ","  31.5"," "," 0.36","G","999.9","011000"
"57922099999","2022-12-28","25.8333333","107.55","971.0","DUSHAN, CH","  31.6"," 7","  29.1"," 7","1033.1"," 7","911.1"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  39.0"," ","  30.6"," "," 0.20","G","999.9","001000"
"57922099999","2022-12-29","25.8333333","107.55","971.0","DUSHAN, CH","  33.8"," 7","  28.8"," 7","1033.8"," 7","911.9"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  36.1"," ","  30.4"," "," 0.04","G","999.9","000000"
"57922099999","2022-12-30","25.8333333","107.55","971.0","DUSHAN, CH","  41.1"," 7","  31.2"," 7","1030.7"," 7","910.5"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-12-31","25.8333333","107.55","971.0","DUSHAN, CH","  36.7"," 7","  34.8"," 7","1030.8"," 7","910.3"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  49.3"," ","  32.9"," "," 0.08","G","999.9","010000"
