"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2022-11-29","34.519672","113.840889","150.87","XINZHENG, CH","  31.9","23","  12.6","23","1038.0"," 8","023.7"," 8","  8.5","23","  7.6","23"," 13.6","999.9","  52.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"57083099999","2022-11-30","34.519672","113.840889","150.87","XINZHENG, CH","  30.1","23","   9.2","23","1040.4"," 8","025.9"," 8","  9.4","23","  4.1","23","  5.8","999.9","  40.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-01","34.519672","113.840889","150.87","XINZHENG, CH","  32.3","23","   5.4","23","1035.1"," 8","020.8"," 8","  9.1","23","  4.1","23"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-02","34.519672","113.840889","150.87","XINZHENG, CH","  36.5","23","  17.7","23","1025.2"," 8","011.1"," 8","  7.0","23","  4.6","23","  9.7","999.9","  44.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-03","34.519672","113.840889","150.87","XINZHENG, CH","  37.0","23","  17.6","23","1032.0"," 8","017.8"," 8","  6.8","23","  7.2","23"," 11.7"," 15.5","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-04","34.519672","113.840889","150.87","XINZHENG, CH","  34.3","24","  14.4","24","1035.8"," 8","021.6"," 8","  7.9","24","  2.7","24","  7.8","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-05","34.519672","113.840889","150.87","XINZHENG, CH","  38.8","23","  23.0","23","1029.8"," 8","015.7"," 8","  4.1","23","  3.0","23","  5.8","999.9","  49.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-06","34.519672","113.840889","150.87","XINZHENG, CH","  36.6","23","  27.9","23","1026.5"," 8","012.5"," 8","  2.2","23","  1.6","23","  5.8","999.9","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-07","34.519672","113.840889","150.87","XINZHENG, CH","  40.1","23","  31.5","23","1025.2"," 8","011.1"," 8","  2.4","23","  2.6","23","  5.8","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-08","34.519672","113.840889","150.87","XINZHENG, CH","  37.9","23","  31.2","23","1025.8"," 8","011.8"," 8","  1.2","23","  2.5","23","  5.8","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-09","34.519672","113.840889","150.87","XINZHENG, CH","  37.2","23","  31.1","23","1023.6"," 8","009.6"," 8","  0.9","23","  1.9","23","  3.9","999.9","  48.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"57083099999","2022-12-10","34.519672","113.840889","150.87","XINZHENG, CH","  35.6","23","  12.5","23","1031.5"," 8","017.3"," 8","  7.4","23","  5.8","23"," 15.5"," 25.3","  48.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-11","34.519672","113.840889","150.87","XINZHENG, CH","  37.6","24","   7.9","24","1029.4"," 8","015.3"," 8","  8.7","24","  5.2","24"," 19.4"," 33.0","  43.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-12","34.519672","113.840889","150.87","XINZHENG, CH","  41.6","23","   6.1","23","1026.0"," 8","012.1"," 8","  6.6","23","  8.0","23"," 19.4"," 29.1","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-13","34.519672","113.840889","150.87","XINZHENG, CH","  39.7","22","   6.2","22","1031.5"," 8","017.5"," 8","  8.1","22","  6.7","22"," 19.4","999.9","  49.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-14","34.519672","113.840889","150.87","XINZHENG, CH","  37.0","23","  12.8","23","1024.9"," 8","010.9"," 8","  6.8","23","  4.1","23","  9.7","999.9","  49.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-15","34.519672","113.840889","150.87","XINZHENG, CH","  35.5","22","   8.7","22","1029.7"," 8","015.5"," 8","  8.4","22","  8.3","22"," 13.6"," 19.4","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-16","34.519672","113.840889","150.87","XINZHENG, CH","  33.4","21","  -1.6","21","1039.0"," 7","024.6"," 7","  9.7","21","  9.5","21"," 21.4"," 29.1","  42.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-17","34.519672","113.840889","150.87","XINZHENG, CH","  30.1","24","  -7.8","24","1038.6"," 8","024.2"," 8"," 10.2","24","  9.8","24"," 21.4"," 31.1","  39.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-18","34.519672","113.840889","150.87","XINZHENG, CH","  35.4","24","   1.5","24","1024.8"," 8","010.8"," 8","  9.4","24","  4.1","24","  9.7","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-19","34.519672","113.840889","150.87","XINZHENG, CH","  36.9","24","  10.5","24","1024.2"," 8","010.1"," 8","  6.9","24","  3.7","24","  9.7","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-20","34.519672","113.840889","150.87","XINZHENG, CH","  41.3","24","  11.2","24","1021.8"," 8","007.9"," 8","  6.6","24","  6.0","24"," 19.4"," 23.3","  51.8","*","  22.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-21","34.519672","113.840889","150.87","XINZHENG, CH","  42.0","24","   8.6","24","1020.0"," 8","006.2"," 8","  8.1","24","  7.4","24"," 17.5"," 27.2","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-22","34.519672","113.840889","150.87","XINZHENG, CH","  32.3","24","   3.5","24","1025.2"," 8","011.1"," 8","  8.2","24","  3.0","24","  5.8","999.9","  54.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-23","34.519672","113.840889","150.87","XINZHENG, CH","  34.7","24","   9.4","24","1027.7"," 8","013.6"," 8","  7.2","24","  4.5","24","  9.7","999.9","  47.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-24","34.519672","113.840889","150.87","XINZHENG, CH","  30.3","24","   3.7","24","1031.4"," 8","017.1"," 8","  8.1","24","  2.2","24","  5.8","999.9","  47.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-25","34.519672","113.840889","150.87","XINZHENG, CH","  34.6","24","  19.4","24","1030.6"," 8","016.4"," 8","  3.9","24","  3.3","24","  7.8","999.9","  43.9"," ","  21.2","*"," 0.06","G","999.9","101000"
"57083099999","2022-12-26","34.519672","113.840889","150.87","XINZHENG, CH","  31.9","24","  27.3","24","1031.1"," 8","016.9"," 8","  1.2","24","  3.3","24","  5.8","999.9","  42.8"," ","  23.0","*"," 0.00","G","999.9","100000"
"57083099999","2022-12-27","34.519672","113.840889","150.87","XINZHENG, CH","  32.7","24","  22.4","24","1034.2"," 8","019.9"," 8","  2.8","24","  3.9","24","  9.7","999.9","  46.4","*","  17.6","*"," 0.00","G","999.9","100000"
"57083099999","2022-12-28","34.519672","113.840889","150.87","XINZHENG, CH","  31.2","24","  17.4","24","1034.5"," 8","020.2"," 8","  3.2","24","  3.3","24","  5.8","999.9","  47.3"," ","  19.4","*"," 0.00","G","999.9","100000"
"57083099999","2022-12-29","34.519672","113.840889","150.87","XINZHENG, CH","  33.8","24","  12.4","24","1035.3"," 8","021.1"," 8","  5.2","24","  2.4","24","  7.8","999.9","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-12-30","34.519672","113.840889","150.87","XINZHENG, CH","  32.5","24","  19.5","24","1032.7"," 8","018.5"," 8","  2.3","24","  2.2","24","  5.8","999.9","  46.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-12-31","34.519672","113.840889","150.87","XINZHENG, CH","  38.7","24","  20.6","24","1031.7"," 8","017.6"," 8","  4.2","24","  2.9","24"," 11.7","999.9","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
