"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2022-07-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  78.3"," 8","1010.7"," 8","010.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 7","  78.4"," 7","1009.3"," 7","008.6"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 7","  78.3"," 7","1007.9"," 7","007.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  81.7"," "," 0.00","G","999.9","010000"
"59981099999","2022-07-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 7","  77.5"," 7","1008.3"," 7","007.6"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","010000"
"59981099999","2022-07-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  76.4"," 8","1008.1"," 8","007.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  91.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.3"," 8","  76.8"," 8","1007.6"," 8","006.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.2"," 8","  77.5"," 8","1007.0"," 8","006.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  81.9"," "," 0.08","G","999.9","000000"
"59981099999","2022-07-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.9"," 8","  77.8"," 8","1005.9"," 8","005.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.0"," 8","  77.2"," 8","1005.0"," 8","004.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-07-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  77.4"," 8","1005.0"," 8","004.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.5"," 8","  77.3"," 8","1006.2"," 8","005.5"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  78.5"," 8","1007.5"," 8","006.8"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  81.9"," "," 0.28","G","999.9","000000"
"59981099999","2022-08-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 8","  79.4"," 8","1006.9"," 8","006.2"," 8"," 13.9"," 8","  8.3"," 8"," 11.7","999.9","  90.0"," ","  80.8"," "," 0.22","G","999.9","010000"
"59981099999","2022-08-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  79.8"," 8","1006.0"," 8","005.3"," 8"," 13.0"," 8","  8.7"," 8","  9.7","999.9","  89.2"," ","  81.3"," "," 0.04","G","999.9","010000"
"59981099999","2022-08-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  79.2"," 8","1006.0"," 8","005.3"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  88.5"," ","  83.5"," "," 0.03","G","999.9","000000"
"59981099999","2022-08-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  78.8"," 8","1005.1"," 8","004.4"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  81.9"," "," 0.00","G","999.9","010000"
"59981099999","2022-08-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.6"," 8","  76.9"," 8","1003.2"," 8","002.5"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  80.6"," "," 0.36","G","999.9","010000"
"59981099999","2022-08-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.4"," 7","  76.9"," 7","1001.1"," 7","000.4"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  80.1"," "," 0.02","G","999.9","010000"
"59981099999","2022-08-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.9"," 8","  78.0"," 8"," 998.6"," 8","997.9"," 8"," 10.9"," 8","  8.0"," 8"," 19.4","999.9","  88.5"," ","  80.1"," "," 0.26","G","999.9","010000"
"59981099999","2022-08-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.1"," 6","  78.8"," 6","1002.6"," 6","001.9"," 6","  6.8"," 6"," 12.3"," 6"," 17.5","999.9","  87.3"," ","  78.3"," "," 1.20","G","999.9","010000"
"59981099999","2022-08-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.6"," 8","  79.5"," 8","1006.0"," 8","005.3"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.9"," 8","  79.2"," 8","1007.6"," 8","006.9"," 8"," 11.6"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  78.3"," 8","1008.0"," 8","007.3"," 8"," 15.3"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  78.0"," 8","1007.2"," 8","006.5"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  78.0"," 8","1006.1"," 8","005.4"," 8"," 17.8"," 8","  2.7"," 8","  7.8","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.3"," 8","  78.0"," 8","1006.0"," 8","005.2"," 8"," 15.6"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  77.4"," "," 1.74","G","999.9","010000"
"59981099999","2022-08-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  79.8"," 8","1006.0"," 8","005.3"," 8"," 14.7"," 8","  6.3"," 8","  7.8","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.9"," 8","  80.3"," 8","1005.4"," 8","004.7"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.6"," 8","  77.5"," 8","1004.9"," 8","004.2"," 8"," 10.8"," 8","  4.6"," 8","  9.7","999.9","  89.6"," ","  77.5"," "," 2.80","G","999.9","010000"
"59981099999","2022-08-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.2"," 8","  78.1"," 8","1005.5"," 8","004.8"," 8"," 11.5"," 8","  6.6"," 8","  7.8","999.9","  86.0"," ","  76.6"," "," 0.27","G","999.9","010000"
"59981099999","2022-08-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 8","  79.2"," 8","1007.0"," 8","006.2"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  79.5"," 8","1007.0"," 8","006.3"," 8"," 14.5"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  82.9"," "," 0.02","G","999.9","000000"
"59981099999","2022-08-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  80.0"," 8","1005.6"," 8","004.9"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  82.8"," "," 0.02","G","999.9","000000"
"59981099999","2022-08-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.8"," 8","  78.8"," 8","1003.2"," 8","002.5"," 8"," 14.2"," 8","  6.8"," 8"," 13.6","999.9","  90.0"," ","  77.5"," "," 0.13","G","999.9","010000"
"59981099999","2022-08-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 8","  79.5"," 8","1005.8"," 8","005.1"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  87.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  79.2"," 8","1009.7"," 8","009.0"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  77.6"," 8","1008.9"," 8","008.2"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 8","  77.4"," 8","1008.9"," 8","008.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 7","  78.1"," 7","1010.0"," 7","009.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-08-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  76.2"," 8","1008.5"," 8","007.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  79.9"," "," 0.03","G","999.9","000000"
"59981099999","2022-08-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.8"," 8","  76.6"," 8","1007.5"," 8","006.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  77.2"," 8","1008.0"," 8","007.3"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.6"," 8","  78.2"," 8","1006.7"," 8","006.0"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  90.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.8"," 8","  79.5"," 8","1005.3"," 8","004.6"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  89.8"," ","  82.4"," "," 0.00","G","999.9","010000"
"59981099999","2022-09-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.8"," 8","  78.8"," 8","1005.6"," 8","004.9"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  80.6"," "," 0.06","G","999.9","010000"
"59981099999","2022-09-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  77.4"," 8","1006.5"," 8","005.8"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  77.5"," 8","1008.1"," 8","007.4"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.8"," 8","  78.0"," 8","1010.4"," 8","009.7"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  89.8"," ","  78.6"," "," 0.24","G","999.9","010000"
"59981099999","2022-09-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.9"," 8","  77.8"," 8","1011.8"," 8","011.1"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.7"," 8","  78.1"," 8","1011.2"," 8","010.5"," 8"," 15.8"," 8","  3.4"," 8","  3.9","999.9","  90.0"," ","  80.4"," "," 0.10","G","999.9","000000"
"59981099999","2022-09-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.7"," 7","  75.2"," 7","1009.2"," 7","008.5"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.6"," 8","  74.2"," 8","1009.0"," 8","008.3"," 8","  9.8"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.3"," 8","  74.7"," 8","1009.3"," 8","008.6"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.2"," 8","  75.0"," 8","1008.9"," 8","008.2"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 7","  75.0"," 7","1007.2"," 7","006.5"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.2"," 8","  75.8"," 8","1006.2"," 8","005.5"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  76.0"," 8","1006.8"," 8","006.1"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 8","  76.1"," 8","1007.4"," 8","006.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 8","  75.0"," 8","1007.0"," 8","006.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-09-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  77.1"," 8","1007.1"," 8","006.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  81.3"," "," 0.02","G","999.9","000000"
"59981099999","2022-09-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 7","  76.8"," 7","1007.8"," 7","007.1"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  79.9"," "," 0.12","G","999.9","010000"
"59981099999","2022-09-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.7"," 8","  76.9"," 8","1008.6"," 8","008.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  76.5"," "," 2.16","G","999.9","010000"
"59981099999","2022-09-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.6"," 8","  76.2"," 8","1008.6"," 8","007.9"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"59981099999","2022-09-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  76.3"," 8","1007.9"," 8","007.2"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  80.1"," "," 0.03","G","999.9","000000"
"59981099999","2022-09-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.2"," 8","  77.3"," 8","1007.3"," 8","006.6"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  90.1"," ","  78.4"," "," 0.51","G","999.9","010000"
"59981099999","2022-09-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.4"," 8","  77.9"," 8","1002.5"," 8","001.8"," 8","  3.8"," 8"," 11.7"," 8"," 17.5","999.9","  90.1"," ","  75.9"," "," 7.11","G","999.9","010000"
"59981099999","2022-09-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.7"," 8","  75.7"," 8"," 998.4"," 8","997.7"," 8","  8.9"," 8"," 10.9"," 8"," 15.5","999.9","  87.6"," ","  76.5"," "," 1.21","G","999.9","010000"
"59981099999","2022-09-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  78.7"," 8","1003.5"," 8","002.8"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  76.5"," "," 0.01","G","999.9","010000"
"59981099999","2022-09-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.3"," 8","  78.4"," 8","1006.7"," 8","006.0"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  88.9"," ","  78.4"," "," 0.09","G","999.9","010000"
"59981099999","2022-09-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.1"," 7","  77.8"," 7","1009.8"," 7","009.1"," 7"," 14.6"," 7","  4.7"," 7","  5.8","999.9","  88.2"," ","  78.4"," "," 0.01","G","999.9","010000"
"59981099999","2022-10-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.2"," 8","  77.7"," 8","1010.6"," 8","009.9"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  79.9"," "," 0.04","G","999.9","010000"
"59981099999","2022-10-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  78.1"," 8","1010.5"," 8","009.8"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  78.8"," "," 0.06","G","999.9","010000"
"59981099999","2022-10-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.7"," 8","  79.7"," 8","1010.6"," 8","009.9"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.3"," 8","  79.2"," 8","1011.5"," 8","010.8"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  80.6"," "," 0.02","G","999.9","010000"
"59981099999","2022-10-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.3"," 8","  78.1"," 8","1011.5"," 8","010.8"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  75.0"," "," 0.12","G","999.9","010000"
"59981099999","2022-10-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  77.6"," 8","1011.4"," 8","010.7"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  75.0"," "," 0.15","G","999.9","010000"
"59981099999","2022-10-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.7"," 8","  77.5"," 8","1011.3"," 8","010.6"," 8"," 13.7"," 8","  5.1"," 8","  5.8","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  78.1"," 8","1011.5"," 8","010.8"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  89.2"," ","  79.9"," "," 0.49","G","999.9","010000"
"59981099999","2022-10-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 8","  77.5"," 8","1012.5"," 8","011.8"," 8"," 10.2"," 8","  6.6"," 8","  7.8","999.9","  89.2"," ","  76.3"," "," 0.66","G","999.9","010000"
"59981099999","2022-10-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.9"," 7","  76.0"," 7","1012.3"," 7","011.6"," 7","  6.9"," 7","  8.9"," 7","  9.7","999.9","  88.9"," ","  76.3"," "," 1.26","G","999.9","010000"
"59981099999","2022-10-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.7"," 8","  72.0"," 8","1011.7"," 8","011.0"," 8","  9.8"," 8","  9.7"," 8"," 11.7","999.9","  86.0"," ","  77.4"," "," 0.02","G","999.9","010000"
"59981099999","2022-10-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.7"," 8","  72.3"," 8","1010.1"," 8","009.4"," 8","  8.6"," 8"," 11.9"," 8"," 13.6","999.9","  86.0"," ","  76.6"," "," 0.59","G","999.9","010000"
"59981099999","2022-10-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.8"," 8","  76.7"," 8","1005.7"," 8","005.0"," 8","  4.8"," 8"," 12.4"," 8"," 15.5","999.9","  85.1"," ","  76.5"," "," 2.09","G","999.9","010000"
"59981099999","2022-10-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 7","  77.9"," 7","1005.3"," 7","004.6"," 7","  6.4"," 7"," 10.3"," 7"," 11.7","999.9","  84.6"," ","  77.0"," "," 1.30","G","999.9","010000"
"59981099999","2022-10-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.1"," 8","  75.8"," 8","1008.0"," 8","007.2"," 8","  9.9"," 8","  7.0"," 8","  7.8","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"59981099999","2022-10-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.9"," 8","  72.2"," 8","1009.0"," 8","008.3"," 8"," 11.1"," 8","  8.7"," 8","  9.7","999.9","  87.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.2"," 6","  70.6"," 6","1006.6"," 6","005.9"," 6","  8.2"," 6"," 10.7"," 6"," 17.5","999.9","  84.9"," ","  74.1"," "," 0.07","G","999.9","010000"
"59981099999","2022-10-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.1"," 7","  72.5"," 7","1001.9"," 7","001.2"," 7","  3.9"," 7"," 22.5"," 7"," 35.0","999.9","  84.9"," ","  74.1"," "," 0.20","G","999.9","010000"
"59981099999","2022-10-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.5"," 8","  74.4"," 8","1009.7"," 8","009.0"," 8"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.6"," 8","  75.9"," 8","1012.5"," 8","011.8"," 8"," 12.3"," 7","  3.9"," 8","  5.8","999.9","  84.7"," ","  76.1"," "," 0.02","G","999.9","000000"
"59981099999","2022-10-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.7"," 7","  76.6"," 7","1012.3"," 7","011.6"," 7","  7.6"," 7","  6.9"," 7","  7.8","999.9","  84.7"," ","  77.4"," "," 0.61","G","999.9","010000"
"59981099999","2022-10-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.6"," 7","  74.5"," 7","1013.3"," 7","012.6"," 7","  7.2"," 7","  6.4"," 7","  7.8","999.9","  83.7"," ","  77.4"," "," 0.40","G","999.9","010000"
"59981099999","2022-10-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.1"," 8","  75.9"," 8","1011.5"," 8","010.8"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.0"," 5","  77.4"," 5","1011.3"," 5","010.6"," 5","  9.8"," 5","  6.6"," 5","  9.7","999.9","  87.8"," ","  77.5"," "," 0.12","G","999.9","010000"
"59981099999","2022-10-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.8"," 8","  74.7"," 8","1012.3"," 8","011.6"," 8","  6.3"," 8","  9.5"," 8","  9.7","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.4"," 8","  71.9"," 8","1012.0"," 8","011.3"," 8","  7.4"," 8","  8.3"," 8","  9.7","999.9","  86.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 8","  73.5"," 8","1011.7"," 8","011.0"," 8","  6.8"," 8","  8.3"," 8","  9.7","999.9","  86.2"," ","  77.2"," "," 0.11","G","999.9","010000"
"59981099999","2022-10-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.7"," 8","  73.5"," 8","1010.2"," 8","009.5"," 8","  5.9"," 8","  9.5"," 8"," 11.7","999.9","  85.6"," ","  77.2"," "," 0.29","G","999.9","010000"
"59981099999","2022-10-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.8"," 8","  72.7"," 8","1008.8"," 8","008.0"," 8","  6.3"," 8"," 12.6"," 8"," 15.5","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59981099999","2022-10-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.7"," 8","  70.5"," 8","1006.6"," 8","005.9"," 8","  6.0"," 8"," 14.3"," 8"," 15.5","999.9","  83.3"," ","  78.3"," "," 0.00","G","999.9","010000"
"59981099999","2022-10-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.5"," 8","  69.0"," 8","1005.6"," 8","004.9"," 8","  4.9"," 8"," 13.4"," 8"," 15.5","999.9","  81.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"59981099999","2022-11-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.0"," 8","  66.9"," 8","1008.2"," 8","007.6"," 8","  6.1"," 8"," 10.4"," 8"," 11.7","999.9","  79.5"," ","  73.9"," "," 0.00","G","999.9","010000"
