"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2022-11-11","38.7333333","115.4833333","17.0","BAODING, CH","  53.3"," 7","  52.8"," 7","1018.7"," 7","016.5"," 7","  0.6"," 7","  1.9"," 7","  1.9","999.9","  62.4"," ","  50.7"," "," 1.35","G","999.9","110000"
"54602099999","2022-11-12","38.7333333","115.4833333","17.0","BAODING, CH","  49.2"," 7","  32.4"," 7","1024.8"," 7","022.6"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-13","38.7333333","115.4833333","17.0","BAODING, CH","  39.0"," 7","  25.1"," 7","1028.0"," 7","025.7"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-14","38.7333333","115.4833333","17.0","BAODING, CH","  42.6"," 7","  33.0"," 7","1018.7"," 7","016.5"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-15","38.7333333","115.4833333","17.0","BAODING, CH","  51.6"," 5","  31.2"," 5","1018.3"," 5","016.1"," 5"," 13.7"," 5","  2.7"," 5","  7.8","999.9","  65.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-18","38.7333333","115.4833333","17.0","BAODING, CH","  49.5"," 7","  43.0"," 7","1025.0"," 7","022.7"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-19","38.7333333","115.4833333","17.0","BAODING, CH","  45.4"," 7","  43.0"," 7","1019.9"," 7","017.7"," 7","  0.9"," 7","  2.2"," 7","  7.8","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","100000"
"54602099999","2022-11-20","38.7333333","115.4833333","17.0","BAODING, CH","  47.7"," 7","  46.0"," 7","1020.9"," 7","018.7"," 7","  1.1"," 7","  3.3"," 7","  7.8","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-21","38.7333333","115.4833333","17.0","BAODING, CH","  45.9"," 7","  35.7"," 7","1026.1"," 7","023.9"," 7","  7.9"," 7","  3.1"," 7","  9.7","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-22","38.7333333","115.4833333","17.0","BAODING, CH","  42.8"," 7","  35.4"," 7","1022.6"," 7","020.3"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-23","38.7333333","115.4833333","17.0","BAODING, CH","  47.3"," 7","  41.3"," 7","1018.2"," 7","015.9"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-24","38.7333333","115.4833333","17.0","BAODING, CH","  46.0"," 7","  43.3"," 7","1014.1"," 7","011.9"," 7","  2.1"," 7","  2.8"," 7","  5.8","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-25","38.7333333","115.4833333","17.0","BAODING, CH","  47.4"," 7","  20.4"," 7","1017.7"," 7","015.5"," 7"," 15.3"," 7","  5.0"," 7"," 13.6","999.9","  63.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"54602099999","2022-11-26","38.7333333","115.4833333","17.0","BAODING, CH","  36.3"," 7","  10.6"," 7","1021.3"," 7","019.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-27","38.7333333","115.4833333","17.0","BAODING, CH","  39.6"," 7","  22.7"," 7","1014.6"," 7","012.3"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  43.2"," ","  28.6"," "," 0.03","G","999.9","000000"
"54602099999","2022-11-28","38.7333333","115.4833333","17.0","BAODING, CH","  39.8"," 7","  24.4"," 7","1022.3"," 7","020.0"," 7"," 16.0"," 7","  3.3"," 7","  9.7","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-29","38.7333333","115.4833333","17.0","BAODING, CH","  24.6"," 7"," -12.3"," 7","1039.7"," 7","037.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  50.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-11-30","38.7333333","115.4833333","17.0","BAODING, CH","  21.4"," 7","  -2.1"," 7","1039.9"," 7","037.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  31.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-01","38.7333333","115.4833333","17.0","BAODING, CH","  23.1"," 7","   2.4"," 7","1034.1"," 7","031.7"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  35.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-02","38.7333333","115.4833333","17.0","BAODING, CH","  25.8"," 7","  12.9"," 7","1025.4"," 7","023.0"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  38.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-03","38.7333333","115.4833333","17.0","BAODING, CH","  24.4"," 7","   9.9"," 7","1033.8"," 7","031.5"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  38.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-04","38.7333333","115.4833333","17.0","BAODING, CH","  23.8"," 7","  10.2"," 7","1036.2"," 7","033.8"," 7","  9.7"," 7","  1.4"," 7","  3.9","999.9","  37.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-05","38.7333333","115.4833333","17.0","BAODING, CH","  25.1"," 7","  11.7"," 7","1030.6"," 7","028.2"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  39.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-06","38.7333333","115.4833333","17.0","BAODING, CH","  29.1"," 7","  14.0"," 7","1025.6"," 7","023.2"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  48.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-07","38.7333333","115.4833333","17.0","BAODING, CH","  29.1"," 7","  20.2"," 7","1025.9"," 7","023.5"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  48.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-08","38.7333333","115.4833333","17.0","BAODING, CH","  30.0"," 7","  18.8"," 7","1026.4"," 7","024.0"," 7","  4.2"," 7","  1.4"," 7","  3.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-09","38.7333333","115.4833333","17.0","BAODING, CH","  33.7"," 7","  19.2"," 7","1024.7"," 7","022.4"," 7","  5.6"," 7","  3.1"," 7","  7.8","999.9","  46.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-10","38.7333333","115.4833333","17.0","BAODING, CH","  28.8"," 7","   5.3"," 7","1031.8"," 7","029.5"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  43.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-11","38.7333333","115.4833333","17.0","BAODING, CH","  30.9"," 7","   9.0"," 7","1027.3"," 7","024.9"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  43.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-12","38.7333333","115.4833333","17.0","BAODING, CH","  33.0"," 7","   1.7"," 7","1023.3"," 7","021.0"," 7","  6.6"," 7","  6.7"," 7"," 11.7","999.9","  41.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-13","38.7333333","115.4833333","17.0","BAODING, CH","  28.3"," 7"," -13.7"," 7","1031.3"," 7","029.0"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-14","38.7333333","115.4833333","17.0","BAODING, CH","  27.8"," 7","  -3.0"," 7","1025.3"," 7","023.0"," 7"," 17.4"," 7","  4.4"," 7","  5.8","999.9","  38.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-15","38.7333333","115.4833333","17.0","BAODING, CH","  24.6"," 7","  -3.8"," 7","1033.1"," 7","030.7"," 7"," 18.4"," 7","  5.0"," 7"," 11.7","999.9","  38.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-16","38.7333333","115.4833333","17.0","BAODING, CH","  21.9"," 6"," -10.6"," 6","1038.2"," 6","035.8"," 6"," 18.2"," 6","  5.8"," 6"," 13.6","999.9","  35.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-17","38.7333333","115.4833333","17.0","BAODING, CH","  21.6"," 7","  -8.1"," 7","1033.9"," 7","031.5"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  31.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-18","38.7333333","115.4833333","17.0","BAODING, CH","  24.6"," 7","   0.1"," 7","1024.5"," 7","022.2"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  36.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-19","38.7333333","115.4833333","17.0","BAODING, CH","  24.9"," 7","   4.0"," 7","1026.1"," 7","023.7"," 7"," 16.1"," 7","  1.1"," 7","  3.9","999.9","  37.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-20","38.7333333","115.4833333","17.0","BAODING, CH","  30.3"," 7","   4.7"," 7","1020.4"," 7","018.1"," 7"," 13.9"," 7","  3.3"," 7","  7.8","999.9","  40.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-21","38.7333333","115.4833333","17.0","BAODING, CH","  27.7"," 7","  -2.6"," 7","1020.6"," 7","018.3"," 7"," 18.3"," 7","  6.1"," 7"," 13.6","999.9","  40.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-22","38.7333333","115.4833333","17.0","BAODING, CH","  19.5"," 7","  -4.0"," 7","1025.8"," 7","023.5"," 7"," 17.5"," 7","  2.5"," 7","  5.8","999.9","  37.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-23","38.7333333","115.4833333","17.0","BAODING, CH","  18.6"," 7","  -2.0"," 7","1029.6"," 7","027.2"," 7"," 15.0"," 7","  1.7"," 7","  3.9","999.9","  33.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-24","38.7333333","115.4833333","17.0","BAODING, CH","  22.2"," 7","  -0.5"," 7","1031.9"," 7","029.5"," 7"," 13.1"," 7","  1.9"," 7","  3.9","999.9","  36.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-25","38.7333333","115.4833333","17.0","BAODING, CH","  22.5"," 6","   6.0"," 6","1031.2"," 6","028.8"," 6","  8.6"," 6","  1.6"," 6","  1.9","999.9","  36.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-26","38.7333333","115.4833333","17.0","BAODING, CH","  24.1"," 7","   3.7"," 7","1031.1"," 7","028.7"," 7"," 12.1"," 7","  2.2"," 7","  5.8","999.9","  39.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-27","38.7333333","115.4833333","17.0","BAODING, CH","  25.0"," 7","   0.2"," 7","1033.8"," 7","031.4"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  39.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-28","38.7333333","115.4833333","17.0","BAODING, CH","  25.7"," 7","   1.3"," 7","1033.8"," 7","031.5"," 7"," 13.7"," 7","  3.3"," 7","  7.8","999.9","  40.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-29","38.7333333","115.4833333","17.0","BAODING, CH","  22.5"," 7","   0.2"," 7","1035.6"," 7","033.2"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-30","38.7333333","115.4833333","17.0","BAODING, CH","  22.5"," 7","   4.0"," 7","1032.2"," 7","029.8"," 7","  8.5"," 7","  1.4"," 7","  3.9","999.9","  41.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-12-31","38.7333333","115.4833333","17.0","BAODING, CH","  27.3"," 7","   5.4"," 7","1032.3"," 7","030.0"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  44.4"," ","   7.0"," "," 0.00","G","999.9","000000"
