"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2022-11-10","31.6166666","100.0","3394.0","GARZE, CH","  37.9"," 7","  17.3"," 7","1011.9"," 7","674.5"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-11","31.6166666","100.0","3394.0","GARZE, CH","  40.3"," 8","  11.6"," 8","1008.1"," 6","672.7"," 8"," 15.9"," 8","  3.9"," 8"," 11.7","999.9","  62.2"," ","  23.0"," "," 0.00","G","  0.4","010000"
"56146099999","2022-11-12","31.6166666","100.0","3394.0","GARZE, CH","  38.4"," 8","  11.7"," 8","1010.5"," 8","673.5"," 8"," 18.0"," 8","  3.4"," 8","  9.7","999.9","  62.2"," ","  23.0"," "," 0.00","G","  0.4","000000"
"56146099999","2022-11-13","31.6166666","100.0","3394.0","GARZE, CH","  35.9"," 8","  15.2"," 8","1013.5"," 8","674.4"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-14","31.6166666","100.0","3394.0","GARZE, CH","  36.4"," 8","  11.9"," 7","1015.3"," 8","675.6"," 8"," 14.5"," 8","  3.2"," 8"," 11.7","999.9","  54.3"," ","  21.7"," "," 0.00","G","999.9","010000"
"56146099999","2022-11-15","31.6166666","100.0","3394.0","GARZE, CH","  42.3"," 5","  13.5"," 5","1012.0"," 5","673.6"," 5"," 17.0"," 5","  3.1"," 5","  5.8","999.9","  54.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-18","31.6166666","100.0","3394.0","GARZE, CH","  34.9"," 8","  13.8"," 8","1019.2"," 8","677.6"," 8"," 16.4"," 8","  2.9"," 8","  7.8","999.9","  52.5"," ","  21.4"," "," 0.00","G","999.9","011000"
"56146099999","2022-11-19","31.6166666","100.0","3394.0","GARZE, CH","  33.0"," 8","   9.4"," 8","1020.1"," 8","677.4"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  19.9"," "," 0.00","G","999.9","011000"
"56146099999","2022-11-20","31.6166666","100.0","3394.0","GARZE, CH","  37.8"," 8","  11.5"," 8","1009.4"," 8","671.6"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  19.6"," "," 0.00","G","999.9","011000"
"56146099999","2022-11-21","31.6166666","100.0","3394.0","GARZE, CH","  36.2"," 8","  18.8"," 8","1013.8"," 8","674.7"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  19.6"," "," 0.00","G","999.9","011000"
"56146099999","2022-11-22","31.6166666","100.0","3394.0","GARZE, CH","  36.4"," 8","  16.5"," 8","1013.3"," 8","674.4"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  23.7"," "," 0.00","G","999.9","010000"
"56146099999","2022-11-23","31.6166666","100.0","3394.0","GARZE, CH","  35.2"," 8","  18.3"," 8","1018.5"," 8","677.0"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-24","31.6166666","100.0","3394.0","GARZE, CH","  33.1"," 8","  18.3"," 8","1021.9"," 8","678.9"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  21.2"," "," 0.00","G","  0.4","000000"
"56146099999","2022-11-25","31.6166666","100.0","3394.0","GARZE, CH","  30.6"," 8","   6.6"," 8","1026.1"," 7","679.3"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-26","31.6166666","100.0","3394.0","GARZE, CH","  31.6"," 8","   6.8"," 8","1017.7"," 7","673.6"," 8"," 15.7"," 8","  2.9"," 8","  7.8","999.9","  53.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-11-27","31.6166666","100.0","3394.0","GARZE, CH","  34.2"," 7","   8.9"," 7","1007.0"," 7","669.6"," 7"," 15.0"," 7","  2.8"," 7","  7.8","999.9","  59.4"," ","  16.3"," "," 0.00","G","  2.8","000000"
"56146099999","2022-11-28","31.6166666","100.0","3394.0","GARZE, CH","  34.9"," 8","  10.7"," 8","1012.6"," 7","672.6"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  18.9"," "," 0.00","G","  5.9","000000"
"56146099999","2022-11-29","31.6166666","100.0","3394.0","GARZE, CH","  34.5"," 8","   7.2"," 8","1015.4"," 7","673.9"," 8"," 16.4"," 8","  2.9"," 8","  7.8","999.9","  57.0"," ","  19.8"," "," 0.00","G","  0.8","000000"
"56146099999","2022-11-30","31.6166666","100.0","3394.0","GARZE, CH","  35.6"," 8","   6.5"," 8","1010.7"," 6","672.3"," 8"," 13.4"," 8","  3.4"," 8","  9.7","999.9","  58.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-01","31.6166666","100.0","3394.0","GARZE, CH","  30.9"," 8","   7.1"," 8","1015.4"," 8","673.3"," 8"," 12.9"," 8","  4.1"," 8"," 17.5","999.9","  58.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-02","31.6166666","100.0","3394.0","GARZE, CH","  33.6"," 8","   5.1"," 8","1015.1"," 7","672.5"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-03","31.6166666","100.0","3394.0","GARZE, CH","  32.6"," 5","   8.7"," 5","1006.3"," 4","671.2"," 5"," 18.3"," 5","  1.9"," 5","  1.9","999.9","  58.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-04","31.6166666","100.0","3394.0","GARZE, CH","  35.8"," 8","  10.7"," 8","1014.3"," 7","674.0"," 8"," 16.7"," 8","  2.7"," 8","  7.8","999.9","  58.8"," ","  19.2"," "," 0.03","G","999.9","000000"
"56146099999","2022-12-05","31.6166666","100.0","3394.0","GARZE, CH","  31.0"," 8","   9.7"," 8","1017.1"," 8","674.4"," 8"," 13.7"," 8","  1.9"," 8","  1.9","999.9","  53.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-06","31.6166666","100.0","3394.0","GARZE, CH","  31.8"," 8","   4.3"," 8","1016.7"," 7","673.2"," 8"," 16.1"," 8","  2.2"," 8","  5.8","999.9","  53.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-07","31.6166666","100.0","3394.0","GARZE, CH","  30.9"," 8","   3.0"," 8","1017.7"," 7","673.5"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-08","31.6166666","100.0","3394.0","GARZE, CH","  30.1"," 8","   1.2"," 8","1018.9"," 7","673.9"," 8"," 14.8"," 8","  3.4"," 8"," 11.7","999.9","  53.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-09","31.6166666","100.0","3394.0","GARZE, CH","  29.4"," 8","   2.0"," 8","1018.6"," 7","673.1"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-10","31.6166666","100.0","3394.0","GARZE, CH","  30.4"," 8","   4.0"," 8","1015.9"," 6","672.6"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-11","31.6166666","100.0","3394.0","GARZE, CH","  31.1"," 8","   0.4"," 8","1015.4"," 6","672.5"," 8"," 13.1"," 8","  3.2"," 8"," 11.7","999.9","  54.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-12","31.6166666","100.0","3394.0","GARZE, CH","  31.3"," 8","   0.5"," 8","1014.2"," 6","672.1"," 8"," 11.5"," 8","  2.7"," 8","  7.8","999.9","  55.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-13","31.6166666","100.0","3394.0","GARZE, CH","  34.2"," 8","  -1.0"," 8","1013.8"," 7","671.8"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-14","31.6166666","100.0","3394.0","GARZE, CH","  28.4"," 8","   2.5"," 8","1014.9"," 6","672.0"," 8"," 13.0"," 8","  1.9"," 8","  1.9","999.9","  48.2","*","  14.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-15","31.6166666","100.0","3394.0","GARZE, CH","  31.2"," 8","  -2.4"," 8","1014.2"," 7","670.3"," 8"," 15.0"," 8","  3.6"," 8"," 13.6","999.9","  50.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-16","31.6166666","100.0","3394.0","GARZE, CH","  32.7"," 7","  -9.8"," 7","1018.6"," 7","675.1"," 7"," 16.2"," 7","  5.8"," 7"," 15.5","999.9","  50.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-17","31.6166666","100.0","3394.0","GARZE, CH","  22.3"," 8","  -6.6"," 8","1030.6"," 8","679.0"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-18","31.6166666","100.0","3394.0","GARZE, CH","  25.7"," 8","  -2.7"," 8","1023.2"," 8","674.8"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-19","31.6166666","100.0","3394.0","GARZE, CH","  28.0"," 8","  -3.7"," 8","1016.0"," 8","670.7"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  46.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-20","31.6166666","100.0","3394.0","GARZE, CH","  24.7"," 8","  -8.9"," 8","1022.6"," 8","675.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  46.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-21","31.6166666","100.0","3394.0","GARZE, CH","  21.0"," 8","  -6.1"," 8","1025.8"," 7","673.3"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-22","31.6166666","100.0","3394.0","GARZE, CH","  22.7"," 8","   0.2"," 8","1021.8"," 7","671.3"," 8"," 13.6"," 8","  1.7"," 8","  1.9","999.9","  43.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-23","31.6166666","100.0","3394.0","GARZE, CH","  23.2"," 8","  -5.0"," 8","1024.1"," 7","673.5"," 8"," 15.2"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-24","31.6166666","100.0","3394.0","GARZE, CH","  27.9"," 8","  -1.5"," 8","1009.9"," 7","667.9"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-25","31.6166666","100.0","3394.0","GARZE, CH","  29.6"," 8","  13.8"," 8","1012.0"," 8","669.9"," 8"," 14.4"," 8","  4.6"," 8"," 13.6","999.9","  49.3"," ","   7.2"," "," 0.00","G","999.9","001000"
"56146099999","2022-12-26","31.6166666","100.0","3394.0","GARZE, CH","  29.8"," 8","  20.2"," 8","1013.7"," 8","670.8"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  46.0"," ","  18.1"," "," 0.01","G","999.9","001000"
"56146099999","2022-12-27","31.6166666","100.0","3394.0","GARZE, CH","  23.9"," 8","  16.7"," 8","1018.8"," 8","672.0"," 8"," 15.9"," 8","  4.1"," 8","  9.7","999.9","  40.5"," ","  20.1"," "," 0.01","G","999.9","011000"
"56146099999","2022-12-28","31.6166666","100.0","3394.0","GARZE, CH","  16.3"," 8","   9.6"," 8","1028.4"," 8","674.4"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","   6.3"," "," 0.04","G","999.9","001000"
"56146099999","2022-12-29","31.6166666","100.0","3394.0","GARZE, CH","  13.9"," 8","   3.2"," 8","1035.9"," 8","676.5"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-30","31.6166666","100.0","3394.0","GARZE, CH","  17.4"," 8","   5.0"," 8","1030.9"," 8","674.8"," 8"," 11.1"," 8","  1.5"," 8","  1.9","999.9","  33.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"56146099999","2022-12-31","31.6166666","100.0","3394.0","GARZE, CH","  21.3"," 8","   8.4"," 8","1023.6"," 8","672.2"," 8"," 12.2"," 8","  2.4"," 8","  5.8","999.9","  35.4"," ","   4.1"," "," 0.00","G","999.9","000000"
