"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2022-07-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.5"," 8","  76.8"," 8","1010.9"," 8","000.5"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  87.7"," 7","  77.4"," 7","1008.8"," 7","998.5"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  88.7"," 7","  79.6"," 7","1007.3"," 7","997.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  96.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  89.3"," 7","  79.1"," 7","1007.7"," 7","997.5"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  96.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  87.3"," 8","  78.9"," 8","1007.5"," 8","997.2"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  96.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  87.1"," 8","  78.1"," 8","1007.3"," 8","997.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  88.0"," 8","  79.0"," 8","1006.2"," 8","995.9"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  97.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  88.9"," 8","  79.4"," 8","1004.8"," 8","994.5"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  97.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-07-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.9"," 8","  74.3"," 8","1004.5"," 8","994.2"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  97.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"59663099999","2022-07-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.8"," 8","  76.8"," 8","1004.9"," 8","994.6"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  87.2"," 8","  76.2"," 8","1006.3"," 8","996.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  87.6"," 8","  76.9"," 8","1007.3"," 8","997.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.2"," 8","  76.5"," 8","1006.4"," 8","996.0"," 8"," 14.1"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  76.8"," "," 0.17","G","999.9","010000"
"59663099999","2022-08-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.5"," 8","  75.6"," 8","1004.6"," 8","994.2"," 8"," 10.2"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  75.4"," "," 5.00","G","999.9","010000"
"59663099999","2022-08-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.7"," 8","  73.8"," 8","1006.8"," 8","996.3"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  91.0"," ","  74.1"," "," 1.76","G","999.9","010000"
"59663099999","2022-08-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.1"," 8","  76.8"," 8","1007.0"," 8","996.6"," 8"," 16.5"," 8","  6.3"," 8","  7.8","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"59663099999","2022-08-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.4"," 8","  76.8"," 8","1006.2"," 8","995.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  79.0"," "," 0.02","G","999.9","000000"
"59663099999","2022-08-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.2"," 7","  76.7"," 7","1005.6"," 7","995.2"," 7"," 17.3"," 7","  6.7"," 7","  9.7","999.9","  91.4"," ","  78.6"," "," 0.03","G","999.9","010000"
"59663099999","2022-08-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.1"," 8","  74.9"," 8","1001.4"," 8","991.0"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  87.6"," ","  76.1"," "," 2.35","G","999.9","010000"
"59663099999","2022-08-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.2"," 6","  76.5"," 6","1001.4"," 6","991.0"," 6"," 10.8"," 6","  9.4"," 6"," 13.6","999.9","  84.6"," ","  76.1"," "," 3.67","G","999.9","010000"
"59663099999","2022-08-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.4"," 8","  76.1"," 8","1007.4"," 8","996.9"," 8"," 12.2"," 8","  4.6"," 8","  5.8","999.9","  85.5"," ","  74.3"," "," 2.10","G","999.9","010000"
"59663099999","2022-08-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.3"," 8","  74.9"," 8","1008.3"," 8","997.8"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  85.5"," ","  74.3"," "," 2.43","G","999.9","010000"
"59663099999","2022-08-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.2"," 8","  77.0"," 8","1007.9"," 8","997.5"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.8"," 8","  77.6"," 8","1007.2"," 8","996.8"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.6"," 8","  78.4"," 8","1006.0"," 8","995.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.7"," 8","  76.9"," 8","1005.6"," 8","995.2"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  77.5"," "," 0.43","G","999.9","010000"
"59663099999","2022-08-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.4"," 8","  77.5"," 8","1005.3"," 8","994.9"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  77.4"," "," 1.67","G","999.9","010000"
"59663099999","2022-08-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.5"," 8","  77.0"," 8","1005.2"," 8","994.8"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  76.1"," "," 1.19","G","999.9","010000"
"59663099999","2022-08-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.0"," 8","  77.0"," 8","1004.4"," 8","994.0"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  88.9"," ","  76.3"," "," 0.57","G","999.9","010000"
"59663099999","2022-08-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.3"," 8","  75.3"," 8","1006.4"," 8","996.0"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  88.9"," ","  75.2"," "," 0.96","G","999.9","010000"
"59663099999","2022-08-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.6"," 8","  78.4"," 8","1007.5"," 8","997.1"," 8"," 16.4"," 8","  6.3"," 8","  7.8","999.9","  87.1"," ","  75.2"," "," 0.81","G","999.9","010000"
"59663099999","2022-08-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.6"," 8","  78.7"," 8","1007.2"," 8","996.8"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.1"," 8","  77.2"," 8","1005.2"," 8","994.9"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  94.3"," ","  76.6"," "," 0.28","G","999.9","010000"
"59663099999","2022-08-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.7"," 8","  76.0"," 8","1001.0"," 8","990.6"," 8"," 11.6"," 8"," 10.4"," 8"," 21.4","999.9","  94.3"," ","  75.6"," "," 1.16","G","999.9","010000"
"59663099999","2022-08-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.8"," 8","  74.5"," 8","1004.1"," 8","993.6"," 8","  7.3"," 8"," 12.9"," 8"," 25.3","999.9","  93.6"," ","  74.5"," "," 1.97","G","999.9","010000"
"59663099999","2022-08-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.9"," 8","  79.1"," 8","1010.4"," 8","000.0"," 8"," 16.3"," 8","  7.0"," 8","  9.7","999.9","  86.7"," ","  74.5"," "," 0.12","G","999.9","010000"
"59663099999","2022-08-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.0"," 8","  78.5"," 8","1009.0"," 8","998.6"," 8"," 16.8"," 8","  4.6"," 8","  5.8","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.8"," 8","  79.4"," 8","1008.8"," 8","998.5"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.2"," 7","  77.6"," 7","1010.5"," 7","000.1"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-08-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.8"," 8","  76.6"," 8","1008.7"," 8","998.3"," 8"," 14.1"," 8","  4.1"," 8"," 11.7","999.9","  91.4"," ","  75.0"," "," 1.53","G","999.9","010000"
"59663099999","2022-08-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.8"," 8","  77.3"," 8","1007.4"," 8","997.0"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.1"," 8","  76.0"," 8","1008.5"," 8","998.1"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.2"," 8","  71.9"," 8","1006.6"," 8","996.2"," 8"," 18.3"," 8","  8.0"," 8","  9.7","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.8"," 8","  68.7"," 8","1004.6"," 8","994.3"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.7"," 8","  68.5"," 8","1005.0"," 8","994.6"," 8"," 18.3"," 8","  8.0"," 8"," 13.6","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.2"," 8","  65.8"," 8","1006.0"," 8","995.7"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.6"," 8","  72.2"," 8","1009.4"," 8","999.1"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.7"," 8","  76.0"," 8","1013.5"," 8","003.0"," 8"," 10.0"," 8","  6.8"," 8","  7.8","999.9","  93.2"," ","  78.3"," "," 0.35","G","999.9","010000"
"59663099999","2022-09-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.9"," 8","  74.7"," 8","1014.6"," 8","004.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  75.0"," "," 2.97","G","999.9","010000"
"59663099999","2022-09-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.6"," 8","  70.2"," 8","1013.0"," 8","002.5"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.1"," 7","  75.3"," 7","1009.1"," 7","998.7"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.0"," 8","  73.0"," 8","1008.4"," 8","998.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  93.2"," ","  78.4"," "," 0.04","G","999.9","010000"
"59663099999","2022-09-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.4"," 8","  74.0"," 8","1008.3"," 8","998.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.7"," 8","  72.7"," 8","1007.9"," 8","997.6"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.5"," 7","  74.4"," 7","1006.3"," 7","996.0"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.5"," 8","  76.1"," 8","1005.9"," 8","995.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.7"," 8","  75.7"," 8","1006.7"," 8","996.4"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  93.4"," ","  80.1"," "," 0.12","G","999.9","010000"
"59663099999","2022-09-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.1"," 8","  77.6"," 8","1006.3"," 8","996.0"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.7"," 8","  76.5"," 8","1006.6"," 8","996.2"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  94.1"," ","  75.7"," "," 1.18","G","999.9","010000"
"59663099999","2022-09-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.1"," 8","  74.9"," 8","1008.5"," 8","998.1"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"59663099999","2022-09-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.1"," 7","  71.7"," 7","1010.8"," 7","000.3"," 7"," 17.2"," 7","  6.4"," 7","  9.7","999.9","  89.6"," ","  77.2"," "," 0.06","G","999.9","010000"
"59663099999","2022-09-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.5"," 8","  73.7"," 8","1010.9"," 8","000.4"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.0"," 8","  74.6"," 8","1010.8"," 8","000.4"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  89.1"," ","  75.9"," "," 0.59","G","999.9","010000"
"59663099999","2022-09-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.7"," 8","  73.3"," 8","1011.0"," 8","000.5"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  89.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"59663099999","2022-09-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.3"," 8","  75.0"," 8","1010.5"," 8","000.0"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.4"," 8","  74.7"," 8","1008.6"," 8","998.2"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-09-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.8"," 8","  73.4"," 8","1006.9"," 8","996.5"," 8"," 14.4"," 8","  8.7"," 8","  9.7","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","010000"
"59663099999","2022-09-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.4"," 8","  74.5"," 8","1007.8"," 8","997.3"," 8"," 10.8"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  76.1"," "," 1.41","G","999.9","010000"
"59663099999","2022-09-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.9"," 8","  75.0"," 8","1010.0"," 8","999.5"," 8","  8.8"," 8","  7.3"," 8","  9.7","999.9","  82.6"," ","  74.7"," "," 4.86","G","999.9","010000"
"59663099999","2022-09-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.7"," 7","  74.5"," 7","1011.9"," 7","001.4"," 7"," 13.4"," 7","  7.2"," 7","  9.7","999.9","  83.7"," ","  74.7"," "," 0.43","G","999.9","010000"
"59663099999","2022-10-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.6"," 8","  75.8"," 8","1012.3"," 8","001.8"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  85.6"," ","  75.0"," "," 0.02","G","999.9","010000"
"59663099999","2022-10-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.7"," 8","  77.0"," 8","1012.7"," 8","002.2"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  86.9"," ","  77.0"," "," 0.05","G","999.9","010000"
"59663099999","2022-10-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.1"," 8","  75.5"," 8","1013.6"," 8","003.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.2"," 8","  75.6"," 8","1013.8"," 8","003.3"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.3"," 8","  75.2"," 8","1014.3"," 8","003.9"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.6"," 8","  75.0"," 8","1014.7"," 8","004.2"," 8"," 14.9"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  77.7"," "," 0.07","G","999.9","010000"
"59663099999","2022-10-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.5"," 8","  72.4"," 8","1014.9"," 8","004.4"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  88.7"," ","  74.8"," "," 0.03","G","999.9","000000"
"59663099999","2022-10-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.4"," 8","  68.6"," 8","1015.8"," 8","005.2"," 8"," 15.2"," 8","  6.8"," 8","  9.7","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.1"," 8","  65.2"," 8","1017.6"," 8","007.0"," 8"," 17.2"," 8","  9.5"," 8"," 13.6","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.3"," 7","  55.1"," 7","1018.2"," 7","007.5"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.3"," 8","  47.8"," 8","1016.9"," 8","006.2"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  79.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.8"," 8","  49.9"," 8","1015.4"," 8","004.7"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.3"," 8","  54.9"," 8","1013.3"," 8","002.7"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.0"," 7","  56.8"," 7","1011.6"," 7","001.1"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.7"," 8","  56.8"," 8","1011.6"," 8","001.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.9"," 8","  54.9"," 8","1010.7"," 8","000.2"," 8"," 18.6"," 8"," 13.6"," 8"," 15.5","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.6"," 6","  50.8"," 6","1009.7"," 6","999.3"," 6"," 18.6"," 6"," 12.6"," 6"," 15.5","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.1"," 7","  56.5"," 7","1014.1"," 7","003.4"," 7"," 11.2"," 7"," 10.3"," 7"," 11.7","999.9","  87.6"," ","  60.1"," "," 0.72","G","999.9","010000"
"59663099999","2022-10-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.1"," 8","  48.4"," 8","1016.0"," 8","005.2"," 8"," 18.1"," 8","  9.0"," 8"," 11.7","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"59663099999","2022-10-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.3"," 8","  60.9"," 8","1017.1"," 8","006.5"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  80.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.4"," 7","  68.1"," 7","1016.6"," 7","006.0"," 7"," 16.0"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.7"," 7","  64.9"," 7","1015.8"," 7","005.2"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.4"," 8","  66.7"," 8","1014.8"," 8","004.2"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.7"," 5","  67.0"," 5","1016.8"," 5","006.2"," 5"," 11.3"," 5","  6.6"," 5","  7.8","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.4"," 8","  64.1"," 8","1017.9"," 8","007.2"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.7"," 8","  65.8"," 8","1016.5"," 8","005.8"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.9"," 8","  67.6"," 8","1015.8"," 8","005.2"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.9"," 8","  63.7"," 8","1015.4"," 8","004.8"," 8"," 12.9"," 8","  6.1"," 8","  7.8","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.2"," 8","  61.6"," 8","1014.2"," 8","003.6"," 8"," 17.8"," 8","  9.5"," 8"," 13.6","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.6"," 8","  59.8"," 8","1011.9"," 8","001.3"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"59663099999","2022-10-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.2"," 8","  56.3"," 8","1010.0"," 8","999.4"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59663099999","2022-11-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.6"," 8","  54.2"," 8","1009.4"," 8","998.8"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  81.9"," ","  68.2"," "," 0.00","G","999.9","000000"
