"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2022-07-30","25.85","114.95","125.0","GANZHOU, CH","  88.8"," 8","  71.9"," 8","1003.7"," 8","988.1"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-07-31","25.85","114.95","125.0","GANZHOU, CH","  90.2"," 8","  71.8"," 8","1003.6"," 8","988.1"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9"," 102.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-01","25.85","114.95","125.0","GANZHOU, CH","  86.9"," 8","  73.9"," 8","1005.4"," 8","989.9"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9"," 102.6"," ","  77.4"," "," 0.71","G","999.9","010000"
"57993099999","2022-08-02","25.85","114.95","125.0","GANZHOU, CH","  86.6"," 8","  76.0"," 8","1007.1"," 8","991.5"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9"," 102.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"57993099999","2022-08-03","25.85","114.95","125.0","GANZHOU, CH","  86.0"," 8","  74.6"," 8","1006.5"," 8","990.9"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  99.3"," ","  79.7"," "," 0.00","G","999.9","010000"
"57993099999","2022-08-04","25.85","114.95","125.0","GANZHOU, CH","  83.8"," 8","  74.3"," 8","1006.8"," 8","991.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  78.4"," "," 0.37","G","999.9","010000"
"57993099999","2022-08-05","25.85","114.95","125.0","GANZHOU, CH","  83.5"," 8","  74.6"," 8","1007.7"," 8","992.0"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  92.3"," ","  77.5"," "," 0.01","G","999.9","010000"
"57993099999","2022-08-06","25.85","114.95","125.0","GANZHOU, CH","  86.4"," 8","  74.0"," 8","1007.2"," 8","991.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-07","25.85","114.95","125.0","GANZHOU, CH","  85.4"," 8","  73.8"," 8","1006.7"," 8","991.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  98.6"," ","  76.1"," "," 0.05","G","999.9","010000"
"57993099999","2022-08-08","25.85","114.95","125.0","GANZHOU, CH","  86.0"," 7","  74.6"," 7","1006.7"," 7","991.1"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-09","25.85","114.95","125.0","GANZHOU, CH","  85.3"," 8","  74.1"," 8","1006.2"," 8","990.7"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9","  98.2"," ","  76.3"," "," 0.23","G","999.9","010000"
"57993099999","2022-08-10","25.85","114.95","125.0","GANZHOU, CH","  83.0"," 6","  75.2"," 6","1007.5"," 6","991.7"," 6"," 15.3"," 6","  4.9"," 6"," 11.7","999.9","  98.2"," ","  75.9"," "," 0.26","G","999.9","010000"
"57993099999","2022-08-11","25.85","114.95","125.0","GANZHOU, CH","  86.2"," 8","  74.4"," 8","1008.0"," 8","992.3"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"57993099999","2022-08-12","25.85","114.95","125.0","GANZHOU, CH","  88.0"," 8","  72.3"," 8","1007.4"," 8","991.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-13","25.85","114.95","125.0","GANZHOU, CH","  88.5"," 8","  72.5"," 8","1006.4"," 8","990.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-14","25.85","114.95","125.0","GANZHOU, CH","  90.7"," 8","  74.0"," 8","1005.3"," 8","989.9"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-15","25.85","114.95","125.0","GANZHOU, CH","  92.5"," 8","  73.5"," 8","1004.3"," 8","988.9"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9"," 101.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-16","25.85","114.95","125.0","GANZHOU, CH","  92.3"," 8","  74.6"," 8","1004.7"," 8","989.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 101.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-17","25.85","114.95","125.0","GANZHOU, CH","  91.1"," 8","  73.0"," 8","1005.0"," 8","989.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-18","25.85","114.95","125.0","GANZHOU, CH","  91.2"," 8","  73.1"," 8","1004.4"," 8","988.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  99.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-19","25.85","114.95","125.0","GANZHOU, CH","  90.3"," 8","  72.8"," 8","1005.4"," 8","989.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  99.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-20","25.85","114.95","125.0","GANZHOU, CH","  87.6"," 8","  72.6"," 8","1007.6"," 8","992.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  98.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-21","25.85","114.95","125.0","GANZHOU, CH","  88.7"," 8","  72.2"," 8","1006.9"," 8","991.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-22","25.85","114.95","125.0","GANZHOU, CH","  90.4"," 8","  73.4"," 8","1005.2"," 8","989.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-23","25.85","114.95","125.0","GANZHOU, CH","  93.2"," 8","  74.5"," 8","1004.2"," 8","988.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 103.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-24","25.85","114.95","125.0","GANZHOU, CH","  93.5"," 8","  71.1"," 8","1003.7"," 8","988.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9"," 105.1"," ","  82.9"," "," 0.07","G","999.9","000000"
"57993099999","2022-08-25","25.85","114.95","125.0","GANZHOU, CH","  87.4"," 8","  70.9"," 8","1008.6"," 8","993.1"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9"," 105.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-26","25.85","114.95","125.0","GANZHOU, CH","  89.1"," 8","  72.4"," 8","1009.6"," 8","994.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  97.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"57993099999","2022-08-27","25.85","114.95","125.0","GANZHOU, CH","  92.1"," 8","  71.4"," 8","1006.8"," 8","991.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-28","25.85","114.95","125.0","GANZHOU, CH","  92.4"," 8","  74.1"," 8","1006.9"," 8","991.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-08-29","25.85","114.95","125.0","GANZHOU, CH","  88.5"," 7","  74.5"," 7","1009.2"," 7","993.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9"," 102.9"," ","  80.8"," "," 0.00","G","999.9","010000"
"57993099999","2022-08-30","25.85","114.95","125.0","GANZHOU, CH","  87.1"," 8","  76.2"," 8","1007.9"," 8","992.2"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9"," 100.4"," ","  80.4"," "," 0.02","G","999.9","010000"
"57993099999","2022-08-31","25.85","114.95","125.0","GANZHOU, CH","  81.7"," 8","  73.8"," 8","1009.4"," 8","993.7"," 8"," 15.2"," 8","  4.9"," 8","  5.8","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-01","25.85","114.95","125.0","GANZHOU, CH","  78.1"," 8","  69.8"," 8","1011.2"," 8","995.3"," 8"," 17.0"," 8","  5.1"," 8","  5.8","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-02","25.85","114.95","125.0","GANZHOU, CH","  80.3"," 8","  63.6"," 8","1008.0"," 8","992.2"," 8"," 17.8"," 8","  5.8"," 8","  9.7","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-03","25.85","114.95","125.0","GANZHOU, CH","  80.0"," 8","  63.7"," 8","1006.2"," 8","990.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-04","25.85","114.95","125.0","GANZHOU, CH","  83.0"," 8","  62.0"," 8","1005.3"," 8","989.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-05","25.85","114.95","125.0","GANZHOU, CH","  83.3"," 8","  63.1"," 8","1006.6"," 8","990.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-06","25.85","114.95","125.0","GANZHOU, CH","  79.2"," 8","  68.6"," 8","1012.1"," 8","996.2"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  74.3"," "," 0.04","G","999.9","010000"
"57993099999","2022-09-07","25.85","114.95","125.0","GANZHOU, CH","  74.0"," 8","  69.3"," 8","1016.5"," 8","000.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  72.7"," "," 0.08","G","999.9","010000"
"57993099999","2022-09-08","25.85","114.95","125.0","GANZHOU, CH","  82.1"," 8","  69.2"," 8","1014.9"," 8","999.0"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-09","25.85","114.95","125.0","GANZHOU, CH","  84.7"," 8","  65.4"," 8","1012.2"," 8","996.5"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-11","25.85","114.95","125.0","GANZHOU, CH","  84.6"," 7","  64.0"," 7","1009.3"," 7","993.6"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-12","25.85","114.95","125.0","GANZHOU, CH","  84.5"," 8","  64.2"," 8","1008.5"," 8","992.8"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-13","25.85","114.95","125.0","GANZHOU, CH","  84.5"," 8","  60.2"," 8","1009.0"," 8","993.3"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-14","25.85","114.95","125.0","GANZHOU, CH","  82.5"," 8","  62.0"," 8","1008.2"," 8","992.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-15","25.85","114.95","125.0","GANZHOU, CH","  80.5"," 7","  63.1"," 7","1006.5"," 7","990.8"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-16","25.85","114.95","125.0","GANZHOU, CH","  83.1"," 8","  61.5"," 8","1005.8"," 8","990.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-17","25.85","114.95","125.0","GANZHOU, CH","  85.6"," 8","  63.8"," 8","1005.7"," 8","990.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-18","25.85","114.95","125.0","GANZHOU, CH","  85.7"," 8","  64.9"," 8","1005.8"," 8","990.2"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-19","25.85","114.95","125.0","GANZHOU, CH","  85.3"," 8","  64.8"," 8","1007.5"," 8","991.9"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-20","25.85","114.95","125.0","GANZHOU, CH","  84.9"," 8","  62.5"," 8","1009.8"," 8","994.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-21","25.85","114.95","125.0","GANZHOU, CH","  82.8"," 7","  59.5"," 7","1011.2"," 7","995.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-22","25.85","114.95","125.0","GANZHOU, CH","  81.9"," 8","  60.5"," 8","1011.8"," 8","996.0"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-23","25.85","114.95","125.0","GANZHOU, CH","  80.7"," 8","  61.1"," 8","1013.2"," 8","997.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-24","25.85","114.95","125.0","GANZHOU, CH","  82.6"," 8","  63.2"," 8","1012.1"," 8","996.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-25","25.85","114.95","125.0","GANZHOU, CH","  82.5"," 8","  61.7"," 8","1011.9"," 8","996.1"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-26","25.85","114.95","125.0","GANZHOU, CH","  83.9"," 8","  61.7"," 8","1010.6"," 8","994.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-27","25.85","114.95","125.0","GANZHOU, CH","  86.4"," 8","  64.6"," 8","1009.1"," 8","993.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-28","25.85","114.95","125.0","GANZHOU, CH","  87.2"," 8","  67.1"," 8","1009.1"," 8","993.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-29","25.85","114.95","125.0","GANZHOU, CH","  86.6"," 8","  69.0"," 8","1010.4"," 8","994.8"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-09-30","25.85","114.95","125.0","GANZHOU, CH","  88.0"," 7","  69.1"," 7","1011.9"," 7","996.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-01","25.85","114.95","125.0","GANZHOU, CH","  88.8"," 8","  69.1"," 8","1012.0"," 8","996.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-02","25.85","114.95","125.0","GANZHOU, CH","  87.6"," 8","  70.2"," 8","1012.3"," 8","996.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-03","25.85","114.95","125.0","GANZHOU, CH","  89.3"," 8","  69.7"," 8","1012.1"," 8","996.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-04","25.85","114.95","125.0","GANZHOU, CH","  89.9"," 8","  68.7"," 8","1012.5"," 8","996.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 103.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-05","25.85","114.95","125.0","GANZHOU, CH","  77.6"," 8","  65.2"," 8","1016.6"," 8","000.7"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9"," 103.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"57993099999","2022-10-06","25.85","114.95","125.0","GANZHOU, CH","  70.9"," 8","  61.9"," 8","1019.1"," 8","002.9"," 8"," 15.0"," 8","  4.9"," 8","  5.8","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-07","25.85","114.95","125.0","GANZHOU, CH","  65.7"," 8","  56.8"," 8","1021.2"," 8","004.7"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-08","25.85","114.95","125.0","GANZHOU, CH","  68.2"," 8","  57.8"," 8","1019.8"," 8","003.4"," 8"," 17.3"," 8","  3.2"," 8","  3.9","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-09","25.85","114.95","125.0","GANZHOU, CH","  64.8"," 8","  56.4"," 8","1024.4"," 8","008.0"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-10","25.85","114.95","125.0","GANZHOU, CH","  64.7"," 7","  36.2"," 7","1023.2"," 7","006.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-11","25.85","114.95","125.0","GANZHOU, CH","  65.5"," 8","  39.0"," 8","1020.7"," 8","004.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-12","25.85","114.95","125.0","GANZHOU, CH","  68.1"," 8","  42.7"," 8","1019.2"," 8","002.8"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-13","25.85","114.95","125.0","GANZHOU, CH","  71.1"," 8","  49.3"," 8","1017.1"," 8","000.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-14","25.85","114.95","125.0","GANZHOU, CH","  72.7"," 7","  52.0"," 7","1015.2"," 7","999.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-15","25.85","114.95","125.0","GANZHOU, CH","  73.4"," 8","  52.4"," 8","1015.4"," 8","999.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-16","25.85","114.95","125.0","GANZHOU, CH","  76.8"," 8","  48.2"," 8","1015.5"," 8","999.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-17","25.85","114.95","125.0","GANZHOU, CH","  72.7"," 6","  49.2"," 6","1018.1"," 6","001.9"," 6"," 18.1"," 6","  7.4"," 6","  9.7","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-18","25.85","114.95","125.0","GANZHOU, CH","  67.8"," 7","  37.8"," 7","1020.5"," 7","004.2"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-19","25.85","114.95","125.0","GANZHOU, CH","  67.6"," 8","  38.4"," 8","1020.5"," 8","004.1"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-20","25.85","114.95","125.0","GANZHOU, CH","  71.2"," 8","  48.3"," 8","1019.5"," 8","003.2"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-21","25.85","114.95","125.0","GANZHOU, CH","  75.5"," 7","  49.8"," 7","1018.3"," 7","002.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-22","25.85","114.95","125.0","GANZHOU, CH","  76.6"," 7","  53.1"," 7","1018.1"," 7","002.1"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  92.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-23","25.85","114.95","125.0","GANZHOU, CH","  76.8"," 8","  53.2"," 8","1017.7"," 8","001.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-24","25.85","114.95","125.0","GANZHOU, CH","  70.7"," 5","  50.0"," 5","1019.8"," 5","003.6"," 5"," 18.4"," 5","  3.1"," 5","  3.9","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-25","25.85","114.95","125.0","GANZHOU, CH","  72.4"," 8","  48.9"," 8","1018.4"," 8","002.2"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-26","25.85","114.95","125.0","GANZHOU, CH","  73.7"," 8","  52.5"," 8","1016.3"," 8","000.2"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-27","25.85","114.95","125.0","GANZHOU, CH","  70.8"," 8","  55.9"," 8","1019.0"," 8","002.8"," 8"," 16.0"," 8","  5.8"," 8","  7.8","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-28","25.85","114.95","125.0","GANZHOU, CH","  66.0"," 8","  58.6"," 8","1020.6"," 8","004.2"," 8"," 14.5"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-29","25.85","114.95","125.0","GANZHOU, CH","  66.1"," 8","  59.2"," 8","1019.5"," 8","003.1"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-30","25.85","114.95","125.0","GANZHOU, CH","  69.3"," 8","  55.8"," 8","1017.3"," 8","001.0"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-10-31","25.85","114.95","125.0","GANZHOU, CH","  70.4"," 8","  52.5"," 8","1016.8"," 8","000.6"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-01","25.85","114.95","125.0","GANZHOU, CH","  70.2"," 8","  50.2"," 8","1015.8"," 8","999.5"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-02","25.85","114.95","125.0","GANZHOU, CH","  63.3"," 8","  57.5"," 8","1015.8"," 8","999.5"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  61.3"," "," 0.07","G","999.9","010000"
"57993099999","2022-11-03","25.85","114.95","125.0","GANZHOU, CH","  62.9"," 8","  61.4"," 8","1018.3"," 8","001.8"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  60.1"," "," 0.28","G","999.9","010000"
"57993099999","2022-11-04","25.85","114.95","125.0","GANZHOU, CH","  59.8"," 8","  57.6"," 8","1022.7"," 8","006.1"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  57.7"," "," 0.10","G","999.9","010000"
"57993099999","2022-11-05","25.85","114.95","125.0","GANZHOU, CH","  58.8"," 8","  56.8"," 8","1023.4"," 8","006.7"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  57.0"," "," 0.20","G","999.9","010000"
"57993099999","2022-11-06","25.85","114.95","125.0","GANZHOU, CH","  61.4"," 8","  59.5"," 8","1021.0"," 8","004.4"," 8","  7.7"," 8","  1.5"," 8","  1.9","999.9","  62.4"," ","  57.6"," "," 0.12","G","999.9","010000"
"57993099999","2022-11-07","25.85","114.95","125.0","GANZHOU, CH","  66.2"," 8","  62.1"," 8","1019.9"," 8","003.5"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-08","25.85","114.95","125.0","GANZHOU, CH","  67.9"," 8","  63.0"," 8","1019.5"," 8","003.1"," 8"," 12.6"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  62.8"," "," 0.01","G","999.9","010000"
"57993099999","2022-11-09","25.85","114.95","125.0","GANZHOU, CH","  71.3"," 8","  65.7"," 8","1018.1"," 8","001.9"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-10","25.85","114.95","125.0","GANZHOU, CH","  73.6"," 7","  64.2"," 7","1016.0"," 7","999.9"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-11","25.85","114.95","125.0","GANZHOU, CH","  75.7"," 8","  62.1"," 8","1015.2"," 8","999.2"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-12","25.85","114.95","125.0","GANZHOU, CH","  75.2"," 8","  59.9"," 8","1015.0"," 8","998.9"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"57993099999","2022-11-13","25.85","114.95","125.0","GANZHOU, CH","  71.1"," 8","  58.1"," 8","1018.9"," 8","002.6"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
