"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2022-07-27","30.0","100.2666666","3950.0","LITANG, CH","  51.0"," 7","  40.5"," 7","1005.8"," 7","634.8"," 7"," 17.9"," 7","  3.9"," 7"," 11.7","999.9","  64.2"," ","  41.0"," "," 0.06","G","999.9","010000"
"56257099999","2022-07-28","30.0","100.2666666","3950.0","LITANG, CH","  53.1"," 7","  38.8"," 7","1005.6"," 7","635.4"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-07-29","30.0","100.2666666","3950.0","LITANG, CH","  54.1"," 6","  42.3"," 6","1003.1"," 6","634.3"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  66.9"," ","  43.2"," "," 0.33","G","999.9","010000"
"56257099999","2022-07-30","30.0","100.2666666","3950.0","LITANG, CH","  48.5"," 5","  42.7"," 5","1006.1"," 5","633.5"," 5"," 15.3"," 5","  3.1"," 5","  5.8","999.9","  64.0"," ","  45.3"," "," 0.39","G","999.9","010000"
"56257099999","2022-07-31","30.0","100.2666666","3950.0","LITANG, CH","  51.5"," 7","  44.1"," 7","1001.5"," 7","631.9"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  61.5"," ","  44.1"," "," 0.07","G","999.9","010000"
"56257099999","2022-08-01","30.0","100.2666666","3950.0","LITANG, CH","  53.7"," 5","  44.0"," 5","1000.1"," 5","631.6"," 5"," 17.5"," 5","  3.1"," 5","  3.9","999.9","  61.5"," ","  45.3"," "," 0.09","G","999.9","010000"
"56257099999","2022-08-02","30.0","100.2666666","3950.0","LITANG, CH","  58.1"," 7","  43.7"," 7"," 997.4"," 7","632.7"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-03","30.0","100.2666666","3950.0","LITANG, CH","  57.7"," 6","  45.1"," 6"," 996.6"," 6","633.4"," 6"," 16.9"," 6","  3.9"," 6","  7.8","999.9","  71.4"," ","  47.8"," "," 0.11","G","999.9","010000"
"56257099999","2022-08-04","30.0","100.2666666","3950.0","LITANG, CH","  55.8"," 6","  44.4"," 6"," 999.4"," 6","634.1"," 6"," 16.8"," 6","  3.2"," 6","  5.8","999.9","  71.4"," ","  46.4"," "," 0.03","G","999.9","000000"
"56257099999","2022-08-05","30.0","100.2666666","3950.0","LITANG, CH","  57.7"," 7","  42.6"," 7"," 998.6"," 7","633.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"56257099999","2022-08-06","30.0","100.2666666","3950.0","LITANG, CH","  56.5"," 7","  43.7"," 7"," 998.3"," 7","633.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-07","30.0","100.2666666","3950.0","LITANG, CH","  60.0"," 6","  42.0"," 6"," 997.2"," 6","633.7"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-08","30.0","100.2666666","3950.0","LITANG, CH","  60.7"," 7","  39.2"," 7"," 996.1"," 7","634.0"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-09","30.0","100.2666666","3950.0","LITANG, CH","  61.1"," 7","  43.0"," 7"," 994.3"," 7","632.8"," 7"," 18.2"," 7","  4.2"," 7","  7.8","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"56257099999","2022-08-10","30.0","100.2666666","3950.0","LITANG, CH","  60.8"," 6","  39.9"," 6"," 995.4"," 6","633.4"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-11","30.0","100.2666666","3950.0","LITANG, CH","  57.2"," 6","  40.6"," 6"," 997.6"," 6","634.1"," 6"," 18.0"," 6","  2.3"," 6","  3.9","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-12","30.0","100.2666666","3950.0","LITANG, CH","  57.3"," 7","  42.2"," 7"," 997.4"," 7","633.3"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-13","30.0","100.2666666","3950.0","LITANG, CH","  57.0"," 6","  42.1"," 6"," 997.4"," 6","633.3"," 6"," 18.5"," 6","  2.6"," 6","  5.8","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-14","30.0","100.2666666","3950.0","LITANG, CH","  59.6"," 7","  41.0"," 7"," 997.2"," 7","634.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-15","30.0","100.2666666","3950.0","LITANG, CH","  56.6"," 7","  43.1"," 7","1000.5"," 7","634.9"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-16","30.0","100.2666666","3950.0","LITANG, CH","  58.3"," 7","  42.8"," 7"," 998.3"," 7","633.7"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-17","30.0","100.2666666","3950.0","LITANG, CH","  60.0"," 7","  44.0"," 7"," 995.0"," 7","632.7"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-18","30.0","100.2666666","3950.0","LITANG, CH","  58.5"," 7","  46.3"," 7"," 995.9"," 7","632.7"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  49.8"," "," 0.17","G","999.9","010000"
"56257099999","2022-08-19","30.0","100.2666666","3950.0","LITANG, CH","  57.7"," 6","  44.9"," 6"," 998.2"," 6","634.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"56257099999","2022-08-20","30.0","100.2666666","3950.0","LITANG, CH","  55.4"," 7","  43.1"," 7","1000.0"," 7","634.2"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  46.4"," "," 0.07","G","999.9","010000"
"56257099999","2022-08-21","30.0","100.2666666","3950.0","LITANG, CH","  58.2"," 7","  39.1"," 7"," 997.8"," 7","633.1"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-22","30.0","100.2666666","3950.0","LITANG, CH","  60.3"," 7","  40.5"," 7"," 996.8"," 7","633.9"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-23","30.0","100.2666666","3950.0","LITANG, CH","  60.4"," 6","  41.5"," 6"," 998.0"," 6","635.7"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-08-24","30.0","100.2666666","3950.0","LITANG, CH","  57.8"," 7","  43.5"," 7"," 999.9"," 7","635.4"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"56257099999","2022-08-25","30.0","100.2666666","3950.0","LITANG, CH","  56.0"," 7","  44.5"," 7","1000.3"," 7","634.5"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  44.6"," "," 0.26","G","999.9","010000"
"56257099999","2022-08-26","30.0","100.2666666","3950.0","LITANG, CH","  56.5"," 7","  45.1"," 7"," 999.6"," 7","633.5"," 7"," 17.0"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"56257099999","2022-08-27","30.0","100.2666666","3950.0","LITANG, CH","  59.8"," 7","  42.2"," 7"," 994.7"," 7","632.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"56257099999","2022-08-28","30.0","100.2666666","3950.0","LITANG, CH","  55.8"," 6","  46.4"," 6"," 997.7"," 6","632.4"," 6"," 14.5"," 6","  2.9"," 6","  3.9","999.9","  71.1"," ","  48.4"," "," 0.56","G","999.9","010000"
"56257099999","2022-08-29","30.0","100.2666666","3950.0","LITANG, CH","  55.3"," 6","  47.1"," 6","1000.1"," 6","633.5"," 6"," 14.7"," 6","  3.2"," 6","  3.9","999.9","  64.0"," ","  48.2"," "," 0.18","G","999.9","010000"
"56257099999","2022-08-30","30.0","100.2666666","3950.0","LITANG, CH","  51.7"," 7","  46.5"," 7","1002.2"," 7","633.8"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  63.1"," ","  46.9"," "," 0.57","G","999.9","010000"
"56257099999","2022-08-31","30.0","100.2666666","3950.0","LITANG, CH","  51.8"," 7","  46.4"," 7","1002.7"," 7","633.2"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9","  61.9"," ","  46.9"," "," 0.28","G","999.9","010000"
"56257099999","2022-09-01","30.0","100.2666666","3950.0","LITANG, CH","  51.3"," 6","  45.5"," 6","1002.9"," 6","633.7"," 6"," 15.3"," 6","  2.9"," 6","  3.9","999.9","  62.1"," ","  45.7"," "," 0.93","G","999.9","010000"
"56257099999","2022-09-02","30.0","100.2666666","3950.0","LITANG, CH","  51.5"," 7","  45.7"," 7","1001.6"," 7","632.3"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  62.1"," ","  45.7"," "," 1.04","G","999.9","010000"
"56257099999","2022-09-03","30.0","100.2666666","3950.0","LITANG, CH","  48.8"," 7","  41.1"," 7","1003.4"," 7","632.5"," 7"," 15.6"," 7","  1.9"," 7","  1.9","999.9","  60.1"," ","  43.9"," "," 0.56","G","999.9","010000"
"56257099999","2022-09-04","30.0","100.2666666","3950.0","LITANG, CH","  45.3"," 6","  40.2"," 6","1007.4"," 6","633.3"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  57.6"," ","  37.8"," "," 0.45","G","999.9","010000"
"56257099999","2022-09-05","30.0","100.2666666","3950.0","LITANG, CH","  39.9"," 7","  36.2"," 7","1015.8"," 7","635.1"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  54.1"," ","  34.7"," "," 0.84","G","999.9","010000"
"56257099999","2022-09-06","30.0","100.2666666","3950.0","LITANG, CH","  44.5"," 6","  39.3"," 6","1013.2"," 6","635.5"," 6"," 14.4"," 6","  2.6"," 6","  5.8","999.9","  55.0"," ","  34.7"," "," 0.75","G","999.9","010000"
"56257099999","2022-09-07","30.0","100.2666666","3950.0","LITANG, CH","  48.4"," 7","  41.8"," 7","1010.8"," 7","636.2"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  58.6"," ","  37.0"," "," 0.43","G","999.9","010000"
"56257099999","2022-09-08","30.0","100.2666666","3950.0","LITANG, CH","  41.4"," 7","  37.4"," 7","1019.4"," 7","638.7"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  38.7"," "," 0.08","G","999.9","010000"
"56257099999","2022-09-09","30.0","100.2666666","3950.0","LITANG, CH","  42.7"," 7","  36.6"," 7","1019.1"," 7","638.4"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  38.5"," "," 0.07","G","999.9","010000"
"56257099999","2022-09-11","30.0","100.2666666","3950.0","LITANG, CH","  47.5"," 6","  34.5"," 6","1009.5"," 6","634.9"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"56257099999","2022-09-12","30.0","100.2666666","3950.0","LITANG, CH","  47.3"," 7","  36.4"," 7","1008.3"," 7","634.0"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-13","30.0","100.2666666","3950.0","LITANG, CH","  52.4"," 7","  38.1"," 7","1004.4"," 7","633.6"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-14","30.0","100.2666666","3950.0","LITANG, CH","  51.2"," 6","  42.9"," 6","1003.7"," 6","633.6"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  62.2"," ","  44.2"," "," 0.14","G","999.9","010000"
"56257099999","2022-09-15","30.0","100.2666666","3950.0","LITANG, CH","  54.1"," 7","  42.1"," 7"," 999.3"," 7","631.9"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-16","30.0","100.2666666","3950.0","LITANG, CH","  55.3"," 6","  43.8"," 6"," 995.1"," 6","630.7"," 6"," 17.3"," 6","  2.6"," 6","  3.9","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-17","30.0","100.2666666","3950.0","LITANG, CH","  57.4"," 7","  42.2"," 7"," 996.4"," 7","632.3"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-18","30.0","100.2666666","3950.0","LITANG, CH","  57.6"," 7","  41.7"," 7"," 997.6"," 7","633.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-19","30.0","100.2666666","3950.0","LITANG, CH","  55.6"," 7","  43.6"," 7","1000.2"," 7","633.9"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  45.3"," "," 0.10","G","999.9","010000"
"56257099999","2022-09-20","30.0","100.2666666","3950.0","LITANG, CH","  51.4"," 7","  43.1"," 7","1003.5"," 7","634.0"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  69.6"," ","  45.3"," "," 0.17","G","999.9","010000"
"56257099999","2022-09-21","30.0","100.2666666","3950.0","LITANG, CH","  48.6"," 6","  41.1"," 6","1005.0"," 6","633.5"," 6"," 15.2"," 6","  2.6"," 6","  3.9","999.9","  62.1"," ","  43.2"," "," 0.47","G","999.9","010000"
"56257099999","2022-09-22","30.0","100.2666666","3950.0","LITANG, CH","  48.4"," 6","  41.6"," 6","1005.1"," 6","632.6"," 6"," 14.8"," 6","  3.2"," 6","  7.8","999.9","  62.1"," ","  43.2"," "," 0.25","G","999.9","010000"
"56257099999","2022-09-23","30.0","100.2666666","3950.0","LITANG, CH","  49.7"," 7","  39.1"," 7","1002.8"," 7","631.8"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  39.6"," "," 0.29","G","999.9","010000"
"56257099999","2022-09-24","30.0","100.2666666","3950.0","LITANG, CH","  41.2"," 7","  37.5"," 7","1010.7"," 7","633.6"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  59.9"," ","  38.1"," "," 0.63","G","999.9","010000"
"56257099999","2022-09-25","30.0","100.2666666","3950.0","LITANG, CH","  48.6"," 6","  38.9"," 6","1008.1"," 6","633.8"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  58.3"," ","  38.1"," "," 0.06","G","999.9","010000"
"56257099999","2022-09-26","30.0","100.2666666","3950.0","LITANG, CH","  51.5"," 7","  38.4"," 7","1001.5"," 7","631.8"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  60.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-27","30.0","100.2666666","3950.0","LITANG, CH","  48.8"," 7","  38.1"," 7","1003.4"," 7","632.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  61.0"," ","  39.9"," "," 0.46","G","999.9","010000"
"56257099999","2022-09-28","30.0","100.2666666","3950.0","LITANG, CH","  45.9"," 7","  38.4"," 7","1007.7"," 7","633.1"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"56257099999","2022-09-29","30.0","100.2666666","3950.0","LITANG, CH","  50.6"," 7","  38.9"," 7","1004.1"," 7","632.7"," 7"," 17.7"," 7","  2.8"," 7","  5.8","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-09-30","30.0","100.2666666","3950.0","LITANG, CH","  53.4"," 6","  35.7"," 6","1000.5"," 6","632.4"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-01","30.0","100.2666666","3950.0","LITANG, CH","  51.6"," 7","  35.3"," 7","1002.5"," 7","633.0"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-02","30.0","100.2666666","3950.0","LITANG, CH","  52.9"," 7","  36.4"," 7","1002.5"," 7","633.4"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-03","30.0","100.2666666","3950.0","LITANG, CH","  52.7"," 7","  40.1"," 7","1004.2"," 7","634.9"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-04","30.0","100.2666666","3950.0","LITANG, CH","  52.5"," 7","  40.8"," 7","1004.7"," 7","634.8"," 7"," 16.1"," 7","  4.2"," 7","  9.7","999.9","  65.1"," ","  44.8"," "," 0.09","G","999.9","010000"
"56257099999","2022-10-05","30.0","100.2666666","3950.0","LITANG, CH","  55.0"," 6","  39.3"," 6","1001.1"," 6","633.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-06","30.0","100.2666666","3950.0","LITANG, CH","  53.1"," 7","  37.0"," 7","1000.9"," 7","632.8"," 7"," 17.6"," 7","  3.6"," 7","  3.9","999.9","  65.7"," ","  43.7"," "," 0.04","G","999.9","010000"
"56257099999","2022-10-07","30.0","100.2666666","3950.0","LITANG, CH","  53.8"," 7","  36.1"," 7"," 998.7"," 7","631.9"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-08","30.0","100.2666666","3950.0","LITANG, CH","  50.0"," 7","  36.6"," 7","1003.4"," 7","633.3"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  41.2"," "," 0.12","G","999.9","010000"
"56257099999","2022-10-09","30.0","100.2666666","3950.0","LITANG, CH","  47.9"," 7","  37.2"," 7","1007.8"," 7","634.1"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  34.5"," "," 0.87","G","999.9","010000"
"56257099999","2022-10-10","30.0","100.2666666","3950.0","LITANG, CH","  45.1"," 7","  37.6"," 7","1008.8"," 7","633.4"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  62.6"," ","  34.5"," "," 0.38","G","999.9","010000"
"56257099999","2022-10-11","30.0","100.2666666","3950.0","LITANG, CH","  48.0"," 7","  37.3"," 7","1005.6"," 7","632.2"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"56257099999","2022-10-12","30.0","100.2666666","3950.0","LITANG, CH","  50.7"," 7","  35.0"," 7","1002.4"," 7","632.3"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-13","30.0","100.2666666","3950.0","LITANG, CH","  51.6"," 7","  34.6"," 7","1002.1"," 7","632.7"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-14","30.0","100.2666666","3950.0","LITANG, CH","  51.5"," 6","  34.0"," 6","1002.2"," 6","632.4"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-15","30.0","100.2666666","3950.0","LITANG, CH","  49.3"," 7","  28.5"," 7","1005.1"," 7","633.5"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-16","30.0","100.2666666","3950.0","LITANG, CH","  47.7"," 7","  27.7"," 7","1008.9"," 7","635.1"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-17","30.0","100.2666666","3950.0","LITANG, CH","  45.8"," 6","  29.5"," 6","1009.6"," 6","634.0"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  60.1"," ","  34.3"," "," 0.01","G","999.9","000000"
"56257099999","2022-10-18","30.0","100.2666666","3950.0","LITANG, CH","  44.1"," 6","  28.8"," 6","1008.3"," 6","632.4"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-19","30.0","100.2666666","3950.0","LITANG, CH","  43.8"," 7","  20.0"," 7","1007.8"," 7","631.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-20","30.0","100.2666666","3950.0","LITANG, CH","  43.5"," 6","  18.9"," 6","1012.9"," 6","634.0"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  54.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-21","30.0","100.2666666","3950.0","LITANG, CH","  45.5"," 6","  16.7"," 6","1014.8"," 6","636.4"," 6"," 16.0"," 6","  3.6"," 6","  5.8","999.9","  59.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-22","30.0","100.2666666","3950.0","LITANG, CH","  44.8"," 7","  20.6"," 7","1016.0"," 7","637.5"," 7"," 14.1"," 7","  4.2"," 7","  5.8","999.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-23","30.0","100.2666666","3950.0","LITANG, CH","  45.9"," 7","  26.2"," 7","1012.0"," 7","635.5"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-24","30.0","100.2666666","3950.0","LITANG, CH","  40.7"," 4","  31.2"," 4","1010.4"," 4","633.8"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  54.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"56257099999","2022-10-25","30.0","100.2666666","3950.0","LITANG, CH","  44.2"," 7","  35.0"," 7","1007.6"," 7","631.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-26","30.0","100.2666666","3950.0","LITANG, CH","  41.8"," 6","  30.6"," 6","1010.0"," 6","633.1"," 6"," 17.6"," 6","  4.2"," 6","  7.8","999.9","  53.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"56257099999","2022-10-27","30.0","100.2666666","3950.0","LITANG, CH","  41.6"," 7","  21.6"," 7","1010.9"," 7","632.7"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-28","30.0","100.2666666","3950.0","LITANG, CH","  41.4"," 7","  19.1"," 7","1010.3"," 7","632.3"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-29","30.0","100.2666666","3950.0","LITANG, CH","  40.8"," 7","  18.3"," 7","1013.4"," 7","633.7"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-30","30.0","100.2666666","3950.0","LITANG, CH","  36.7"," 7","  14.3"," 7","1018.2"," 7","635.3"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  54.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-10-31","30.0","100.2666666","3950.0","LITANG, CH","  35.4"," 7","  10.6"," 7","1021.4"," 7","635.6"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  49.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-01","30.0","100.2666666","3950.0","LITANG, CH","  40.2"," 7","  18.4"," 7","1014.6"," 7","633.2"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-02","30.0","100.2666666","3950.0","LITANG, CH","  40.9"," 7","  16.6"," 7","1008.3"," 5","631.0"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  58.3"," ","  23.0"," "," 0.00","G","  0.4","000000"
"56257099999","2022-11-03","30.0","100.2666666","3950.0","LITANG, CH","  42.0"," 7","  11.8"," 7","1008.7"," 7","631.2"," 7"," 16.0"," 7","  3.1"," 7","  7.8","999.9","  58.3"," ","  26.2"," "," 0.00","G","  2.4","000000"
"56257099999","2022-11-04","30.0","100.2666666","3950.0","LITANG, CH","  34.0"," 7","   9.6"," 7","1017.9"," 7","634.5"," 7"," 17.7"," 7","  3.3"," 7","  7.8","999.9","  56.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-05","30.0","100.2666666","3950.0","LITANG, CH","  31.6"," 7","   2.5"," 7","1023.3"," 7","634.8"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  48.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-06","30.0","100.2666666","3950.0","LITANG, CH","  33.3"," 6","   3.0"," 6","1020.2"," 5","633.2"," 6"," 14.8"," 6","  2.9"," 6","  7.8","999.9","  51.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-07","30.0","100.2666666","3950.0","LITANG, CH","  33.9"," 7","  11.8"," 7","1014.7"," 6","631.9"," 7"," 16.1"," 7","  2.2"," 7","  5.8","999.9","  51.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-08","30.0","100.2666666","3950.0","LITANG, CH","  36.5"," 5","  12.1"," 5","1016.4"," 5","632.7"," 5"," 16.9"," 5","  2.3"," 5","  3.9","999.9","  50.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-11-09","30.0","100.2666666","3950.0","LITANG, CH","  39.0"," 7","  12.0"," 7","1013.1"," 7","632.3"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  55.8"," ","  20.8"," "," 0.00","G","999.9","000000"
