"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2022-12-06","22.608267","108.172442","128.32","WUXU, CH","  54.0","23","  42.4","23","1021.5"," 7","002.8"," 7","  6.0","23","  5.8","23","  9.7","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-07","22.608267","108.172442","128.32","WUXU, CH","  56.6","23","  47.2","23","1020.6"," 8","002.0"," 8","  6.8","23","  3.4","23","  7.8","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-08","22.608267","108.172442","128.32","WUXU, CH","  58.8","23","  50.0","23","1019.9"," 8","001.5"," 8","  7.1","23","  4.1","23","  7.8","999.9","  60.8","*","  52.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-09","22.608267","108.172442","128.32","WUXU, CH","  61.0","23","  48.7","23","1017.7"," 8","999.4"," 8","  7.5","23","  4.2","23","  7.8","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-10","22.608267","108.172442","128.32","WUXU, CH","  59.4","23","  50.5","23","1018.3"," 8","000.0"," 8","  6.5","23","  3.4","23","  7.8","999.9","  65.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"59431099999","2022-12-11","22.608267","108.172442","128.32","WUXU, CH","  60.9","24","  40.3","24","1019.4"," 8","001.1"," 8","  7.1","24","  6.4","24"," 11.7","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-12","22.608267","108.172442","128.32","WUXU, CH","  55.6","23","  39.3","23","1021.7"," 8","003.3"," 8","  6.0","23","  5.3","23"," 11.7","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-13","22.608267","108.172442","128.32","WUXU, CH","  57.1","22","  36.9","22","1021.9"," 8","003.4"," 8","  7.2","22","  3.8","22","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-14","22.608267","108.172442","128.32","WUXU, CH","  56.1","23","  33.7","23","1022.1"," 8","003.7"," 8","  7.3","23","  5.1","23"," 11.7","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-15","22.608267","108.172442","128.32","WUXU, CH","  58.6","22","  41.3","22","1016.7"," 8","998.3"," 8","  6.8","22","  3.4","22","  5.8","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-16","22.608267","108.172442","128.32","WUXU, CH","  61.0","21","  41.1","21","1021.6"," 7","003.2"," 7","  6.9","21","  7.8","21"," 15.5","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-17","22.608267","108.172442","128.32","WUXU, CH","  56.4","24","  27.1","24","1030.8"," 8","012.2"," 8","  7.6","24"," 11.9","24"," 17.5","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-18","22.608267","108.172442","128.32","WUXU, CH","  51.0","24","  28.5","24","1026.5"," 8","007.8"," 8","  7.5","24","  5.5","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-19","22.608267","108.172442","128.32","WUXU, CH","  52.3","24","  30.0","24","1020.0"," 8","001.4"," 8","  7.6","24","  2.8","24","  7.8","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-20","22.608267","108.172442","128.32","WUXU, CH","  58.3","24","  39.7","24","1019.7"," 8","001.2"," 8","  7.3","24","  4.5","24","  9.7","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-21","22.608267","108.172442","128.32","WUXU, CH","  58.1","24","  38.1","24","1018.7"," 8","000.4"," 8","  8.2","24","  4.9","24"," 11.7","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-22","22.608267","108.172442","128.32","WUXU, CH","  60.4","24","  38.8","24","1017.6"," 8","999.4"," 8","  8.5","24","  3.4","24","  7.8","999.9","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-23","22.608267","108.172442","128.32","WUXU, CH","  60.5","24","  40.3","24","1019.5"," 8","001.2"," 8","  7.5","24","  4.0","24","  7.8","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-24","22.608267","108.172442","128.32","WUXU, CH","  58.1","24","  41.0","24","1021.0"," 8","002.7"," 8","  6.5","24","  2.9","24","  5.8","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-25","22.608267","108.172442","128.32","WUXU, CH","  59.8","24","  45.0","24","1020.9"," 8","002.6"," 8","  7.6","24","  4.3","24","  9.7","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-12-26","22.608267","108.172442","128.32","WUXU, CH","  62.7","24","  46.6","24","1021.7"," 8","003.4"," 8","  6.6","24","  4.5","24","  7.8","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-27","22.608267","108.172442","128.32","WUXU, CH","  60.8","24","  43.9","24","1021.9"," 8","003.6"," 8","  5.4","24","  6.0","24","  9.7","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-28","22.608267","108.172442","128.32","WUXU, CH","  51.0","24","  39.5","24","1026.9"," 8","008.2"," 8","  7.0","24","  9.3","24"," 13.6","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"59431099999","2022-12-29","22.608267","108.172442","128.32","WUXU, CH","  50.0","24","  37.7","24","1029.1"," 8","010.3"," 8","  9.1","24","  7.7","24"," 11.7","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-30","22.608267","108.172442","128.32","WUXU, CH","  52.8","24","  39.3","24","1027.3"," 8","008.6"," 8","  7.7","24","  4.9","24","  9.7"," 21.4","  60.8","*","  46.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-12-31","22.608267","108.172442","128.32","WUXU, CH","  54.2","24","  40.3","24","1026.3"," 8","007.7"," 8","  6.5","24","  4.5","24","  7.8","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
