"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2022-07-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.6"," 7","  70.4"," 7","1007.9"," 7","882.6"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"58506099999","2022-07-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.7"," 7","  70.3"," 7","1007.2"," 7","882.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.7"," 7","  69.4"," 7","1006.5"," 7","881.9"," 7"," 18.2"," 7","  7.5"," 7"," 11.7","999.9","  87.6"," ","  65.8"," "," 0.25","G","999.9","010000"
"58506099999","2022-07-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  80.1"," 7","  69.9"," 7","1006.4"," 7","882.1"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  88.5"," ","  65.8"," "," 0.01","G","999.9","010000"
"58506099999","2022-07-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.5"," 7","  68.8"," 7","1006.3"," 7","881.8"," 7"," 18.1"," 7","  4.4"," 7","  9.7","999.9","  88.5"," ","  67.5"," "," 0.18","G","999.9","010000"
"58506099999","2022-07-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.7"," 7","  69.6"," 7","1006.9"," 7","881.5"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-07-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.4"," 7","  69.0"," 7","1006.3"," 7","880.6"," 7"," 15.5"," 6","  3.6"," 7","  5.8","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"58506099999","2022-07-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.1"," 7","  65.1"," 7","1006.0"," 7","880.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.2"," 7","  64.8"," 7","1008.0"," 7","882.3"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  70.2"," "," 0.80","G","999.9","010000"
"58506099999","2022-08-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.5"," 7","  70.3"," 7","1008.6"," 7","883.7"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"58506099999","2022-08-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.8"," 7","  71.7"," 7","1008.6"," 7","883.5"," 7","  5.9"," 7","  4.7"," 7","  9.7","999.9","  84.6"," ","  70.7"," "," 0.18","G","999.9","000000"
"58506099999","2022-08-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.6"," 7","  69.0"," 7","1008.8"," 7","883.4"," 7"," 17.0"," 7","  8.3"," 7","  9.7","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.3"," 7","  67.1"," 7","1008.2"," 7","882.6"," 7"," 18.6"," 7"," 11.4"," 7"," 13.6","999.9","  80.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.8"," 7","  68.5"," 7","1007.2"," 7","882.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.6"," 7","  69.4"," 7","1006.8"," 7","882.2"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.8"," 7","  68.8"," 7","1007.2"," 7","882.4"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"58506099999","2022-08-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.1"," 7","  67.9"," 7","1007.2"," 7","882.4"," 7"," 18.3"," 7","  7.8"," 7","  9.7","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"58506099999","2022-08-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.0"," 6","  69.0"," 6","1008.1"," 6","883.3"," 6"," 18.3"," 6","  6.8"," 6","  9.7","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.1"," 7","  67.4"," 7","1008.1"," 7","883.3"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.2"," 7","  68.1"," 7","1007.4"," 7","882.7"," 7"," 17.2"," 7","  9.2"," 7"," 13.6","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.4"," 7","  66.3"," 7","1006.2"," 7","881.9"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.3"," 7","  66.3"," 7","1006.0"," 7","881.7"," 7"," 18.6"," 7"," 10.8"," 7"," 11.7","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.9"," 7","  69.7"," 7","1005.4"," 7","881.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.3"," 7","  69.6"," 7","1005.9"," 7","881.7"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.7"," 7","  71.0"," 7","1007.1"," 7","882.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  74.3"," "," 0.10","G","999.9","010000"
"58506099999","2022-08-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  80.9"," 7","  70.0"," 7","1005.5"," 7","881.4"," 7"," 16.8"," 7","  5.6"," 7","  9.7","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-08-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  80.7"," 7","  69.7"," 7","1005.7"," 7","881.6"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.6"," 7","  69.0"," 7","1007.1"," 7","882.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.4"," 7","  68.7"," 7","1006.0"," 7","881.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"58506099999","2022-08-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  80.2"," 7","  68.1"," 7","1005.9"," 7","881.7"," 7"," 18.5"," 7","  5.3"," 7","  9.7","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.3"," 7","  72.4"," 7","1007.8"," 7","883.4"," 7"," 11.9"," 7","  8.0"," 7"," 11.7","999.9","  89.6"," ","  70.9"," "," 0.28","G","999.9","100000"
"58506099999","2022-08-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.7"," 7","  71.7"," 7","1007.6"," 7","882.8"," 7"," 12.5"," 7","  7.8"," 7"," 13.6","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.0"," 7","  69.6"," 7","1008.7"," 7","883.7"," 7"," 16.2"," 7","  6.4"," 7"," 11.7","999.9","  87.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.3"," 7","  66.9"," 7","1009.7"," 7","884.5"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"58506099999","2022-08-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  74.8"," 7","  68.3"," 7","1009.5"," 7","883.9"," 7"," 13.5"," 7","  5.8"," 7"," 11.7","999.9","  85.3"," ","  69.3"," "," 0.28","G","999.9","010000"
"58506099999","2022-08-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.3"," 7","  70.0"," 7","1009.2"," 7","883.8"," 7"," 17.3"," 7","  7.2"," 7"," 11.7","999.9","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-08-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.1"," 6","  71.5"," 6","1011.1"," 6","885.5"," 6","  7.4"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  70.3"," "," 0.18","G","999.9","110000"
"58506099999","2022-08-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.1"," 7","  66.6"," 7","1012.2"," 7","885.1"," 7","  0.1"," 7","  3.6"," 7","  7.8","999.9","  84.7"," ","  61.0"," "," 0.01","G","999.9","110000"
"58506099999","2022-08-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.3"," 7","  61.8"," 7","1014.0"," 7","885.1"," 7","  0.6"," 7","  6.4"," 7","  9.7","999.9","  79.7"," ","  58.1"," "," 0.04","G","999.9","110000"
"58506099999","2022-09-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.6"," 6","  60.6"," 6","1015.7"," 6","886.1"," 6","  0.1"," 6"," 12.6"," 6"," 15.5","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","110000"
"58506099999","2022-09-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.2"," 7","  57.1"," 7","1013.0"," 7","884.1"," 7","  9.8"," 7"," 17.2"," 7"," 23.3","999.9","  67.5"," ","  58.3"," "," 0.00","G","999.9","100000"
"58506099999","2022-09-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.5"," 7","  52.6"," 7","1010.6"," 7","882.0"," 7"," 18.6"," 7"," 14.2"," 7"," 23.3","999.9","  67.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.3"," 7","  53.7"," 7","1008.6"," 7","881.0"," 7"," 18.5"," 7"," 10.3"," 7"," 13.6","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.0"," 7","  48.3"," 7","1009.7"," 7","882.6"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  76.6"," 7","  47.4"," 7","1014.0"," 7","887.8"," 7"," 18.1"," 7","  5.8"," 7","  9.7","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.4"," 7","  51.9"," 7","1017.3"," 7","890.8"," 7"," 17.7"," 7","  8.0"," 7"," 13.6","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  71.6"," 7","  46.5"," 7","1017.4"," 7","890.2"," 7"," 17.6"," 7","  9.2"," 7"," 13.6","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.5"," 7","  56.8"," 7","1015.7"," 7","888.3"," 7","  9.0"," 7","  9.2"," 7"," 15.5","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  70.1"," 6","  57.1"," 6","1012.9"," 6","885.8"," 6"," 16.6"," 6","  6.5"," 6","  7.8","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.3"," 7","  57.4"," 7","1012.1"," 7","884.8"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.5"," 7","  58.9"," 7","1013.2"," 7","885.0"," 7"," 12.0"," 7"," 13.9"," 7"," 17.5","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"58506099999","2022-09-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.2"," 7","  61.0"," 7","1011.9"," 7","883.4"," 7","  4.8"," 7","  8.9"," 7"," 15.5","999.9","  72.9"," ","  58.6"," "," 0.04","G","999.9","110000"
"58506099999","2022-09-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.8"," 7","  60.2"," 7","1009.8"," 7","881.6"," 7","  5.0"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","100000"
"58506099999","2022-09-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.3"," 7","  57.3"," 7","1009.0"," 7","881.8"," 7"," 17.7"," 7","  4.2"," 7","  5.8","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  69.7"," 7","  55.6"," 7","1009.1"," 7","882.3"," 7"," 17.0"," 7","  5.0"," 7","  5.8","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.8"," 7","  59.7"," 7","1009.6"," 7","882.6"," 7"," 11.5"," 7"," 10.8"," 7"," 19.4","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.4"," 7","  54.3"," 7","1012.6"," 7","884.7"," 7"," 10.7"," 7"," 15.0"," 7"," 23.3","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.5"," 7","  47.7"," 7","1015.7"," 7","886.5"," 7"," 17.1"," 7"," 13.6"," 7"," 19.4","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.6"," 7","  42.1"," 7","1016.2"," 7","886.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.0"," 6","  53.3"," 6","1016.2"," 6","886.4"," 6","  6.8"," 6","  3.2"," 6","  7.8","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"58506099999","2022-09-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.2"," 7","  53.0"," 7","1018.2"," 7","888.3"," 7"," 16.3"," 7"," 13.6"," 7"," 17.5","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.0"," 7","  46.7"," 7","1017.0"," 7","887.6"," 7"," 13.1"," 7","  8.9"," 7"," 13.6","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.5"," 7","  49.8"," 7","1016.5"," 7","887.1"," 7"," 14.8"," 7","  4.2"," 7","  5.8","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  65.9"," 7","  51.8"," 7","1015.3"," 7","886.6"," 7"," 16.8"," 7","  6.9"," 7"," 11.7","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  67.5"," 7","  56.5"," 7","1013.6"," 7","885.6"," 7"," 13.8"," 7","  7.5"," 7","  9.7","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.0"," 7","  57.9"," 7","1013.9"," 7","885.5"," 7","  6.4"," 7","  4.7"," 7","  9.7","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-09-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  72.0"," 7","  60.1"," 7","1013.7"," 7","886.4"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"58506099999","2022-09-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  75.7"," 7","  61.4"," 7","1013.3"," 7","887.2"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  77.0"," 7","  62.6"," 7","1012.6"," 7","886.8"," 7"," 15.5"," 7"," 11.1"," 7"," 15.5","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  78.1"," 7","  63.9"," 7","1012.3"," 7","886.9"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  79.3"," 7","  64.9"," 7","1013.0"," 7","887.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.9"," 7","  59.3"," 7","1018.7"," 7","889.7"," 7","  2.2"," 7"," 11.4"," 7"," 17.5","999.9","  89.4"," ","  49.8"," "," 0.00","G","999.9","100000"
"58506099999","2022-10-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.2"," 7","  56.5"," 7","1020.4"," 7","889.5"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  48.6"," "," 0.01","G","999.9","110000"
"58506099999","2022-10-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.9"," 7","  47.7"," 7","1023.3"," 7","890.2"," 7","  0.1"," 7","  7.2"," 7"," 11.7","999.9","  62.8"," ","  44.6"," "," 0.09","G","999.9","110000"
"58506099999","2022-10-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.1"," 7","  46.1"," 7","1025.2"," 7","890.8"," 7","  0.2"," 7","  8.0"," 7"," 17.5","999.9","  54.7"," ","  44.1"," "," 0.43","G","999.9","110000"
"58506099999","2022-10-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.2"," 7","  50.2"," 7","1023.0"," 7","889.9"," 7","  1.0"," 7","  4.2"," 7","  9.7","999.9","  52.7"," ","  44.2"," "," 0.59","G","999.9","110000"
"58506099999","2022-10-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  44.7"," 7","  41.6"," 7","1028.3"," 7","893.8"," 7","  9.0"," 7","  9.2"," 7"," 11.7","999.9","  52.7"," ","  36.9"," "," 0.29","G","999.9","110000"
"58506099999","2022-10-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.9"," 7","  31.6"," 7","1028.6"," 7","893.5"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  54.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.2"," 7","  27.4"," 7","1025.5"," 7","891.6"," 7"," 18.4"," 7","  9.4"," 7"," 15.5","999.9","  60.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.6"," 7","  38.0"," 7","1023.8"," 7","891.1"," 7"," 17.8"," 7","  6.9"," 7"," 17.5","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.1"," 7","  43.9"," 7","1021.4"," 7","889.6"," 7"," 17.0"," 7","  7.2"," 7"," 15.5","999.9","  65.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.0"," 5","  47.0"," 5","1019.4"," 5","887.9"," 5","  7.0"," 5"," 13.6"," 5"," 17.5","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.4"," 7","  45.8"," 7","1020.1"," 7","888.7"," 7"," 10.2"," 7"," 12.8"," 7"," 17.5","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.2"," 7","  44.3"," 7","1021.3"," 7","890.1"," 7"," 12.9"," 7"," 17.8"," 7"," 27.2","999.9","  66.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.3"," 5","  42.1"," 5","1026.2"," 5","892.6"," 5","  8.9"," 5"," 18.6"," 5"," 21.4","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.4"," 6","  21.7"," 5","1026.3"," 6","892.5"," 6"," 18.5"," 6"," 11.0"," 6"," 17.5","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.1"," 7","  18.9"," 7","1024.6"," 7","892.2"," 7"," 18.6"," 7","  7.5"," 7"," 17.5","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  59.8"," 7","  33.1"," 7","1022.5"," 7","891.4"," 7"," 16.7"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.9"," 6","  40.9"," 6","1021.4"," 6","891.7"," 6"," 17.4"," 6","  4.5"," 6","  5.8","999.9","  73.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.2"," 7","  45.3"," 7","1022.0"," 7","891.8"," 7","  9.1"," 7"," 12.5"," 7"," 23.3","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.3"," 7","  43.4"," 6","1023.3"," 7","891.6"," 7","  8.0"," 7"," 16.6"," 7"," 25.3","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  56.6"," 4","  24.5"," 4","1024.3"," 4","892.6"," 4"," 17.6"," 4"," 10.7"," 4"," 13.6","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.3"," 7","  31.8"," 7","1021.7"," 7","890.6"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-10-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.9"," 7","  45.1"," 7","1020.4"," 7","889.2"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  64.6"," ","  48.0"," "," 0.07","G","999.9","010000"
"58506099999","2022-10-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.3"," 7","  49.1"," 7","1024.3"," 7","891.0"," 7","  0.5"," 7","  9.7"," 7"," 13.6","999.9","  62.8"," ","  46.8"," "," 0.32","G","999.9","110000"
"58506099999","2022-10-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.8"," 7","  49.8"," 7","1024.9"," 7","891.7"," 7","  0.2"," 7","  8.6"," 7"," 15.5","999.9","  52.2"," ","  46.9"," "," 0.19","G","999.9","110000"
"58506099999","2022-10-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.9"," 7","  48.7"," 7","1023.8"," 7","891.0"," 7","  3.7"," 7","  9.2"," 7"," 15.5","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"58506099999","2022-10-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.8"," 7","  45.8"," 7","1022.9"," 7","890.1"," 7","  5.9"," 7"," 12.5"," 7"," 17.5","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","110000"
"58506099999","2022-10-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.2"," 7","  49.0"," 7","1023.4"," 7","890.5"," 7","  2.2"," 7"," 14.2"," 7"," 21.4","999.9","  59.0"," ","  47.5"," "," 0.00","G","999.9","110000"
"58506099999","2022-11-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.5"," 7","  46.2"," 7","1022.3"," 7","889.6"," 7","  8.1"," 7"," 15.5"," 7"," 23.3","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","100000"
"58506099999","2022-11-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  55.1"," 7","  44.3"," 7","1019.2"," 7","887.7"," 7"," 13.8"," 7","  5.3"," 7"," 13.6","999.9","  63.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-11-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.2"," 7","  43.7"," 7","1021.4"," 7","889.5"," 7","  6.5"," 7"," 13.3"," 7"," 27.2","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","010000"
