"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2022-11-09","44.0166666","89.5666666","794.0","QITAI, CH","  34.8"," 7","  32.4"," 7","1032.1"," 7","935.8"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  55.0"," ","  29.8"," "," 0.39","G","  1.2","011000"
"51379099999","2022-11-10","44.0166666","89.5666666","794.0","QITAI, CH","  29.4"," 7","  25.0"," 7","1037.7"," 7","939.8"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  40.1"," ","  23.7"," "," 0.02","G","  0.8","001000"
"51379099999","2022-11-11","44.0166666","89.5666666","794.0","QITAI, CH","  30.6"," 7","  21.0"," 7","1035.4"," 7","937.6"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  41.4"," ","  20.3"," "," 0.00","G","  0.4","000000"
"51379099999","2022-11-12","44.0166666","89.5666666","794.0","QITAI, CH","  29.0"," 7","  21.1"," 7","1033.8"," 7","936.1"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  41.4"," ","  20.3"," "," 0.00","G","  0.4","000000"
"51379099999","2022-11-13","44.0166666","89.5666666","794.0","QITAI, CH","  33.5"," 7","  19.8"," 7","1027.5"," 7","930.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-14","44.0166666","89.5666666","794.0","QITAI, CH","  29.9"," 7","  23.3"," 7","1022.3"," 7","925.9"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-15","44.0166666","89.5666666","794.0","QITAI, CH","  35.5"," 5","  21.0"," 5","1018.0"," 5","921.9"," 5"," 14.2"," 5","  3.1"," 5","  5.8","999.9","  48.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"51379099999","2022-11-18","44.0166666","89.5666666","794.0","QITAI, CH","  23.6"," 7","  19.2"," 7","1030.3"," 7","932.2"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  34.3"," ","  15.6"," "," 0.00","G","  2.8","000000"
"51379099999","2022-11-19","44.0166666","89.5666666","794.0","QITAI, CH","  24.4"," 7","  19.9"," 7","1027.3"," 7","928.9"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  34.3"," ","   9.9"," "," 0.01","G","  2.8","000000"
"51379099999","2022-11-20","44.0166666","89.5666666","794.0","QITAI, CH","  30.9"," 7","  23.1"," 7","1025.5"," 7","928.7"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  41.9"," ","   9.9"," "," 0.00","G","  2.8","110000"
"51379099999","2022-11-21","44.0166666","89.5666666","794.0","QITAI, CH","  28.4"," 7","  26.9"," 7","1026.3"," 7","929.1"," 7","  1.4"," 7","  3.3"," 7"," 11.7","999.9","  41.9"," ","  21.2"," "," 0.02","G","  2.8","101000"
"51379099999","2022-11-22","44.0166666","89.5666666","794.0","QITAI, CH","  30.8"," 7","  24.9"," 7","1021.4"," 7","925.3"," 7","  9.6"," 7","  3.1"," 7","  7.8","999.9","  42.6"," ","  21.9"," "," 0.00","G","  2.8","000000"
"51379099999","2022-11-23","44.0166666","89.5666666","794.0","QITAI, CH","  30.7"," 7","  27.5"," 7","1025.6"," 7","928.8"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  42.6"," ","  21.4"," "," 0.13","G","  3.9","001000"
"51379099999","2022-11-24","44.0166666","89.5666666","794.0","QITAI, CH","  25.5"," 7","  21.1"," 7","1030.2"," 7","932.5"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  38.5"," ","  16.2"," "," 0.00","G","  3.1","000000"
"51379099999","2022-11-25","44.0166666","89.5666666","794.0","QITAI, CH","  26.0"," 7","  18.9"," 7","1020.2"," 7","923.0"," 7"," 12.7"," 7","  3.3"," 7","  7.8","999.9","  33.8"," ","  15.3"," "," 0.00","G","  3.1","000000"
"51379099999","2022-11-26","44.0166666","89.5666666","794.0","QITAI, CH","  26.8"," 7","  19.6"," 7","1022.5"," 7","925.5"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  38.3"," ","   6.1"," "," 0.17","G","  7.5","001000"
"51379099999","2022-11-27","44.0166666","89.5666666","794.0","QITAI, CH","  -3.6"," 7"," -10.7"," 7","1047.3"," 7","943.2"," 7"," 10.1"," 7","  4.2"," 7","  9.7","999.9","   4.6","*"," -15.5"," "," 0.01","G","  6.3","000000"
"51379099999","2022-11-28","44.0166666","89.5666666","794.0","QITAI, CH","  -9.2"," 7"," -18.9"," 7","1055.2"," 7","947.5"," 7"," 14.2"," 7","  3.3"," 7","  3.9","999.9","   6.1"," "," -20.0"," "," 0.00","G","  6.3","000000"
"51379099999","2022-11-29","44.0166666","89.5666666","794.0","QITAI, CH"," -10.5"," 7"," -18.1"," 7","1056.7"," 7","948.3"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","   4.5"," "," -21.8"," "," 0.00","G","  5.9","000000"
"51379099999","2022-11-30","44.0166666","89.5666666","794.0","QITAI, CH","  -8.6"," 7"," -17.1"," 7","1049.0"," 7","941.7"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","   3.9"," "," -21.8"," "," 0.00","G","  5.9","000000"
"51379099999","2022-12-01","44.0166666","89.5666666","794.0","QITAI, CH","   2.6"," 7","  -5.3"," 7","1038.5"," 7","934.0"," 7","  2.4"," 7","  1.7"," 7","  1.9","999.9","   9.3"," "," -21.1"," "," 0.00","G","  5.9","000000"
"51379099999","2022-12-02","44.0166666","89.5666666","794.0","QITAI, CH","   8.2"," 7","   2.4"," 7","1038.4"," 7","936.0"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  15.1"," ","  -9.4"," "," 0.01","G","  6.3","001000"
"51379099999","2022-12-03","44.0166666","89.5666666","794.0","QITAI, CH","   3.7"," 7","  -2.1"," 7","1041.8"," 7","938.7"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  20.8"," ","  -6.5"," "," 0.00","G","  5.9","000000"
"51379099999","2022-12-04","44.0166666","89.5666666","794.0","QITAI, CH","   4.9"," 7","   0.7"," 7","1039.8"," 7","936.1"," 7","  4.7"," 7","  3.3"," 7","  3.9","999.9","  20.8"," ","  -7.4"," "," 0.01","G","  7.5","000000"
"51379099999","2022-12-05","44.0166666","89.5666666","794.0","QITAI, CH","   6.6"," 7","   0.5"," 7","1039.4"," 7","936.9"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  15.6"," ","  -7.4"," "," 0.00","G","  6.7","000000"
"51379099999","2022-12-06","44.0166666","89.5666666","794.0","QITAI, CH","   5.7"," 7","  -0.2"," 7","1042.0"," 7","938.9"," 7","  5.2"," 7","  3.1"," 7","  3.9","999.9","  16.7"," ","  -2.4"," "," 0.00","G","  6.3","000000"
"51379099999","2022-12-07","44.0166666","89.5666666","794.0","QITAI, CH","   5.1"," 7","  -0.1"," 7","1040.6"," 7","937.4"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  16.7"," ","  -6.0"," "," 0.00","G","  6.3","100000"
"51379099999","2022-12-08","44.0166666","89.5666666","794.0","QITAI, CH","   2.4"," 7","  -2.4"," 7","1040.8"," 7","937.1"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  16.0"," ","  -6.3"," "," 0.00","G","  6.7","000000"
"51379099999","2022-12-09","44.0166666","89.5666666","794.0","QITAI, CH","   4.0"," 7","  -1.0"," 7","1040.2"," 7","936.3"," 7","  3.5"," 7","  3.3"," 7","  9.7","999.9","  11.8"," ","  -6.3"," "," 0.01","G","  6.7","100000"
"51379099999","2022-12-10","44.0166666","89.5666666","794.0","QITAI, CH","   6.7"," 7","   1.3"," 7","1046.8"," 7","943.4"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  15.6"," ","  -8.7"," "," 0.09","G","  7.9","001000"
"51379099999","2022-12-11","44.0166666","89.5666666","794.0","QITAI, CH","  -1.3"," 7"," -11.1"," 7","1051.0"," 7","946.0"," 7"," 14.9"," 7","  3.6"," 7","  3.9","999.9","  15.6"," "," -12.5"," "," 0.00","G","  7.5","000000"
"51379099999","2022-12-12","44.0166666","89.5666666","794.0","QITAI, CH","   3.7"," 7","  -4.6"," 7","1045.9"," 7","941.2"," 7","  4.7"," 7","  1.7"," 7","  1.9","999.9","  15.3"," "," -12.3"," "," 0.00","G","  7.5","000000"
"51379099999","2022-12-13","44.0166666","89.5666666","794.0","QITAI, CH","   3.5"," 7","  -1.8"," 7","1040.9"," 7","937.6"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  15.1"," "," -12.3"," "," 0.00","G","  7.5","000000"
"51379099999","2022-12-14","44.0166666","89.5666666","794.0","QITAI, CH","   9.1"," 7","   5.3"," 7","1038.4"," 7","935.9"," 7","  1.5"," 7","  2.8"," 7","  5.8","999.9","  16.2"," ","  -8.7"," "," 0.20","G"," 10.6","001000"
"51379099999","2022-12-15","44.0166666","89.5666666","794.0","QITAI, CH","   2.1"," 7","  -3.4"," 7","1051.9"," 7","947.7"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  18.0"," "," -14.3"," "," 0.00","G"," 10.6","000000"
"51379099999","2022-12-16","44.0166666","89.5666666","794.0","QITAI, CH","  -5.6"," 6"," -11.8"," 6","1054.8"," 6","947.9"," 6","  6.3"," 6","  3.2"," 6","  3.9","999.9","  18.0"," "," -19.3"," "," 0.00","G"," 10.2","100000"
"51379099999","2022-12-17","44.0166666","89.5666666","794.0","QITAI, CH","  -8.0"," 7"," -14.4"," 7","1046.9"," 7","940.2"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  12.6"," "," -21.3"," "," 0.00","G","  9.8","000000"
"51379099999","2022-12-18","44.0166666","89.5666666","794.0","QITAI, CH","   5.3"," 7","  -1.1"," 7","1043.3"," 7","938.7"," 7","  3.9"," 7","  1.9"," 7","  5.8","999.9","  15.4"," "," -17.7"," "," 0.06","G"," 10.6","001000"
"51379099999","2022-12-19","44.0166666","89.5666666","794.0","QITAI, CH","  10.9"," 7","   6.4"," 7","1040.5"," 7","939.0"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  26.4"," "," -14.1"," "," 0.02","G"," 10.6","000000"
"51379099999","2022-12-20","44.0166666","89.5666666","794.0","QITAI, CH","   2.3"," 7","  -3.5"," 7","1036.7"," 7","933.7"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  26.4"," ","  -9.9"," "," 0.00","G"," 10.6","000000"
"51379099999","2022-12-21","44.0166666","89.5666666","794.0","QITAI, CH","   2.6"," 7","  -3.4"," 7","1034.8"," 7","931.4"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  22.8"," "," -10.3"," "," 0.00","G"," 10.6","000000"
"51379099999","2022-12-22","44.0166666","89.5666666","794.0","QITAI, CH","   8.5"," 7","   3.5"," 7","1038.8"," 7","936.1"," 7","  1.1"," 7","  2.8"," 7","  5.8","999.9","  19.4"," ","  -6.2"," "," 0.01","G"," 11.0","100000"
"51379099999","2022-12-23","44.0166666","89.5666666","794.0","QITAI, CH","  11.4"," 7","   7.3"," 7","1044.7"," 7","942.3"," 7","  0.9"," 7","  2.8"," 7","  3.9","999.9","  19.4"," ","  -1.1"," "," 0.10","G"," 13.0","001000"
"51379099999","2022-12-24","44.0166666","89.5666666","794.0","QITAI, CH","   3.0"," 7","  -3.4"," 7","1047.0"," 7","943.5"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  15.4"," "," -10.3"," "," 0.02","G"," 12.2","000000"
"51379099999","2022-12-25","44.0166666","89.5666666","794.0","QITAI, CH","  -3.0"," 6","  -8.8"," 6","1044.1"," 6","939.6"," 6","  6.3"," 6","  2.6"," 6","  3.9","999.9","  16.7"," "," -15.3"," "," 0.00","G"," 11.8","000000"
"51379099999","2022-12-26","44.0166666","89.5666666","794.0","QITAI, CH","  -6.9"," 7"," -12.3"," 7","1045.6"," 7","939.2"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  16.7"," "," -16.4"," "," 0.00","G"," 11.8","000000"
"51379099999","2022-12-27","44.0166666","89.5666666","794.0","QITAI, CH","  -6.1"," 7"," -12.2"," 7","1044.8"," 7","938.7"," 7","  1.5"," 7","  1.7"," 7","  1.9","999.9","  11.8"," "," -16.4"," "," 0.00","G"," 11.8","000000"
"51379099999","2022-12-28","44.0166666","89.5666666","794.0","QITAI, CH","  -5.4"," 7"," -11.8"," 7","1042.2"," 7","936.6"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  12.2"," "," -16.4"," "," 0.00","G"," 11.8","000000"
"51379099999","2022-12-29","44.0166666","89.5666666","794.0","QITAI, CH","  -2.1"," 7"," -10.3"," 7","1040.9"," 7","935.9"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  17.6"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"51379099999","2022-12-30","44.0166666","89.5666666","794.0","QITAI, CH","  -0.1"," 7","  -6.4"," 7","1044.5"," 7","939.3"," 7","  2.1"," 7","  1.7"," 7","  1.9","999.9","  17.6"," "," -14.3"," "," 0.00","G"," 11.0","000000"
"51379099999","2022-12-31","44.0166666","89.5666666","794.0","QITAI, CH","   6.8"," 7","  -2.0"," 7","1043.7"," 7","940.6"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  25.0"," "," -13.9"," "," 0.00","G"," 11.0","100000"
