"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2022-11-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.4"," 6","  42.2"," 6","1025.9"," 6","020.9"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.1"," 7","  46.8"," 7","1021.4"," 7","016.4"," 7","  8.6"," 7","  4.4"," 7","  5.8","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.9"," 7","  51.2"," 7","1021.5"," 7","016.5"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.7"," 7","  54.3"," 7","1021.4"," 7","016.4"," 7","  5.4"," 7","  5.5"," 7","  7.8","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.5"," 7","  58.5"," 7","1019.3"," 7","014.4"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"58338099999","2022-11-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.2"," 5","  61.1"," 5","1018.9"," 5","014.0"," 5","  4.5"," 5","  5.1"," 5","  7.8","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","100000"
"58338099999","2022-11-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.0"," 7","  65.7"," 7","1016.2"," 7","011.4"," 7","  4.5"," 7","  6.1"," 7","  7.8","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.0"," 7","  59.8"," 7","1017.7"," 7","012.8"," 7","  4.7"," 7","  5.8"," 7","  9.7","999.9","  81.1"," ","  55.4"," "," 0.01","G","999.9","010000"
"58338099999","2022-11-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.5"," 7","  47.5"," 7","1025.3"," 7","020.2"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"58338099999","2022-11-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  48.9"," 7","  45.3"," 7","1023.0"," 7","017.9"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  54.9"," ","  46.8"," "," 0.11","G","999.9","010000"
"58338099999","2022-11-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.7"," 5","  45.6"," 5","1021.9"," 5","016.8"," 5","  3.9"," 5","  2.7"," 5","  3.9","999.9","  54.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.9"," 5","  52.2"," 5","1018.5"," 5","013.5"," 5","  3.8"," 5","  4.3"," 5","  5.8","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.7"," 7","  55.2"," 7","1017.2"," 7","012.3"," 7","  3.7"," 7","  5.3"," 7","  7.8","999.9","  67.8"," ","  50.2"," "," 0.70","G","999.9","010000"
"58338099999","2022-11-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.8"," 7","  56.8"," 7","1018.6"," 7","013.6"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"58338099999","2022-11-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.9"," 7","  54.1"," 7","1021.2"," 7","016.2"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  63.7"," ","  56.1"," "," 0.02","G","999.9","010000"
"58338099999","2022-11-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  60.9"," 7","  54.4"," 7","1019.0"," 7","014.1"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.6"," 7","  55.7"," 7","1016.4"," 7","011.5"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.1"," 7","  55.5"," 7","1016.3"," 7","011.4"," 7","  3.2"," 7","  5.3"," 7","  7.8","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.3"," 7","  55.9"," 7","1010.5"," 7","005.6"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-11-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.6"," 7","  56.3"," 7","1011.8"," 7","006.9"," 7","  2.1"," 7","  5.8"," 7","  9.7","999.9","  70.0"," ","  51.3"," "," 0.85","G","999.9","010000"
"58338099999","2022-11-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.9"," 6","9999.9"," 0","1027.1"," 6","022.0"," 6","  3.9"," 6","  7.8"," 6","  9.7","999.9","  64.0"," ","  31.6"," "," 1.33","G","  0.4","011000"
"58338099999","2022-11-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  31.9"," 7","  22.6"," 6","1036.4"," 7","031.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  53.4"," ","  28.9"," "," 0.03","G","999.9","011000"
"58338099999","2022-12-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  33.8"," 6","  24.3"," 6","1033.6"," 6","028.3"," 6"," 12.6"," 6","  2.6"," 6","  3.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"58338099999","2022-12-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.5"," 7","  30.1"," 7","1027.6"," 7","022.4"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  41.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.4"," 7","  39.2"," 7","1027.4"," 7","022.2"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  43.9"," ","  34.0"," "," 0.15","G","999.9","010000"
"58338099999","2022-12-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.1"," 7","  40.0"," 7","1031.7"," 7","026.5"," 7","  2.4"," 7","  5.8"," 7","  9.7","999.9","  43.9"," ","  38.8"," "," 0.42","G","999.9","010000"
"58338099999","2022-12-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.4"," 7","  34.8"," 7","1030.9"," 7","025.7"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  45.9"," ","  31.5"," "," 0.01","G","999.9","110000"
"58338099999","2022-12-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.3"," 7","  36.7"," 7","1027.1"," 7","021.9"," 7","  3.8"," 7","  3.3"," 7","  3.9","999.9","  49.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"58338099999","2022-12-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.2"," 7","  41.4"," 7","1025.2"," 7","020.1"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"58338099999","2022-12-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.4"," 7","  45.5"," 7","1023.8"," 7","018.7"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  44.2"," "," 0.03","G","999.9","010000"
"58338099999","2022-12-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.8"," 7","  45.8"," 7","1022.2"," 7","017.1"," 7","  0.8"," 7","  2.8"," 7","  3.9","999.9","  49.5"," ","  45.5"," "," 0.02","G","999.9","100000"
"58338099999","2022-12-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.0"," 7","  41.4"," 7","1024.8"," 7","019.7"," 7","  2.3"," 7","  5.5"," 7","  7.8","999.9","  51.8"," ","  39.7"," "," 0.03","G","999.9","010000"
"58338099999","2022-12-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.8"," 7","  31.7"," 7","1027.9"," 7","022.8"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.1"," 7","  28.7"," 7","1026.9"," 7","021.7"," 7","  6.3"," 7","  5.5"," 7","  9.7","999.9","  48.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.0"," 7","  24.9"," 7","1029.6"," 7","024.4"," 7","  7.0"," 7","  4.4"," 7","  5.8","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.4"," 7","  21.0"," 7","1028.9"," 7","023.7"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.5"," 7","  28.8"," 7","1023.5"," 7","018.4"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.3"," 5","  35.9"," 5","1032.9"," 5","027.7"," 5","  3.4"," 5","  7.0"," 5","  9.7","999.9","  56.5"," ","  32.4"," "," 0.33","G","999.9","010000"
"58338099999","2022-12-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  30.8"," 6","  16.0"," 6","1038.1"," 6","032.7"," 6"," 12.5"," 6","  5.8"," 6","  9.7","999.9","  44.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  33.3"," 7","  10.3"," 7","1029.7"," 7","024.4"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  44.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.4"," 7","  19.6"," 7","1025.2"," 7","020.0"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.1"," 7","  28.6"," 7","1021.6"," 7","016.5"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.7"," 7","  25.9"," 7","1018.6"," 7","013.5"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  35.9"," 7","  11.7"," 7","1025.1"," 7","019.9"," 7"," 11.3"," 7","  5.8"," 7","  9.7","999.9","  53.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.2"," 7","  12.7"," 7","1026.9"," 7","021.6"," 7"," 13.8"," 7","  3.6"," 7","  3.9","999.9","  47.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.1"," 7","  15.7"," 7","1029.7"," 7","024.5"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.1"," 7","  19.7"," 7","1029.8"," 7","024.6"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  36.4"," 7","  28.6"," 7","1030.2"," 7","025.0"," 7","  3.8"," 7","  1.7"," 7","  1.9","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.9"," 7","  27.4"," 7","1031.8"," 7","026.6"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  45.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.7"," 7","  32.3"," 7","1034.1"," 7","028.9"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.1"," 7","  31.3"," 7","1034.7"," 7","029.5"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  42.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.5"," 7","  26.1"," 7","1034.1"," 7","028.8"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  48.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-12-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  41.7"," 7","  28.2"," 7","1032.2"," 7","027.0"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  50.4"," ","  25.7"," "," 0.00","G","999.9","100000"
