"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2022-11-10","25.85","116.3666666","311.0","CHANGTING, CH","  70.7"," 8","  59.1"," 8","1017.0"," 8","981.1"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-11","25.85","116.3666666","311.0","CHANGTING, CH","  71.2"," 8","  58.5"," 8","1016.3"," 8","980.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-12","25.85","116.3666666","311.0","CHANGTING, CH","  70.4"," 8","  59.0"," 8","1015.9"," 8","980.0"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-13","25.85","116.3666666","311.0","CHANGTING, CH","  72.4"," 7","  56.6"," 7","1017.6"," 7","981.7"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-14","25.85","116.3666666","311.0","CHANGTING, CH","  66.5"," 8","  57.3"," 8","1018.4"," 8","982.1"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  59.0"," "," 0.11","G","999.9","010000"
"58911099999","2022-11-15","25.85","116.3666666","311.0","CHANGTING, CH","  59.8"," 5","  56.6"," 5","1018.9"," 5","982.2"," 5"," 15.2"," 5","  2.7"," 5","  3.9","999.9","  77.7"," ","  57.9"," "," 0.30","G","999.9","010000"
"58911099999","2022-11-18","25.85","116.3666666","311.0","CHANGTING, CH","  70.5"," 8","  64.9"," 8","1016.9"," 8","980.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-11-19","25.85","116.3666666","311.0","CHANGTING, CH","  65.0"," 8","  59.6"," 8","1017.9"," 8","981.6"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"58911099999","2022-11-20","25.85","116.3666666","311.0","CHANGTING, CH","  66.7"," 8","  60.9"," 8","1016.4"," 8","980.1"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  61.5"," "," 0.01","G","999.9","010000"
"58911099999","2022-11-21","25.85","116.3666666","311.0","CHANGTING, CH","  73.0"," 8","  64.1"," 8","1014.9"," 8","979.0"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  62.4"," "," 0.03","G","999.9","010000"
"58911099999","2022-11-22","25.85","116.3666666","311.0","CHANGTING, CH","  67.9"," 8","  65.7"," 8","1015.6"," 8","979.5"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  63.3"," "," 0.69","G","999.9","010000"
"58911099999","2022-11-23","25.85","116.3666666","311.0","CHANGTING, CH","  64.0"," 8","  61.2"," 8","1017.0"," 8","980.6"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  61.3"," "," 0.43","G","999.9","010000"
"58911099999","2022-11-24","25.85","116.3666666","311.0","CHANGTING, CH","  63.9"," 8","  62.2"," 8","1017.3"," 8","980.9"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  60.6"," "," 1.59","G","999.9","010000"
"58911099999","2022-11-25","25.85","116.3666666","311.0","CHANGTING, CH","  64.7"," 8","  62.8"," 8","1016.9"," 8","980.5"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  61.2"," "," 0.97","G","999.9","010000"
"58911099999","2022-11-26","25.85","116.3666666","311.0","CHANGTING, CH","  67.9"," 8","  61.1"," 8","1015.0"," 8","978.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  62.8"," "," 0.03","G","999.9","010000"
"58911099999","2022-11-27","25.85","116.3666666","311.0","CHANGTING, CH","  67.3"," 8","  63.4"," 8","1012.5"," 8","976.4"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  63.0"," "," 0.06","G","999.9","010000"
"58911099999","2022-11-28","25.85","116.3666666","311.0","CHANGTING, CH","  71.7"," 8","  69.8"," 8","1012.4"," 8","976.6"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  64.6"," "," 0.20","G","999.9","010000"
"58911099999","2022-11-29","25.85","116.3666666","311.0","CHANGTING, CH","  65.5"," 7","  60.7"," 7","1016.3"," 7","980.2"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  51.8"," "," 0.05","G","999.9","010000"
"58911099999","2022-11-30","25.85","116.3666666","311.0","CHANGTING, CH","  43.4"," 8","  40.0"," 8","1027.0"," 8","989.1"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  48.0","*","  39.2"," "," 0.35","G","999.9","010000"
"58911099999","2022-12-01","25.85","116.3666666","311.0","CHANGTING, CH","  38.3"," 8","  35.0"," 8","1028.6"," 8","990.0"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  36.5"," "," 0.75","G","999.9","010000"
"58911099999","2022-12-02","25.85","116.3666666","311.0","CHANGTING, CH","  40.7"," 8","  37.6"," 8","1024.8"," 8","986.4"," 8"," 14.9"," 8","  3.4"," 8","  3.9","999.9","  42.6"," ","  36.5"," "," 0.29","G","999.9","010000"
"58911099999","2022-12-03","25.85","116.3666666","311.0","CHANGTING, CH","  47.7"," 8","  43.9"," 8","1022.2"," 8","984.3"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  37.6"," "," 0.04","G","999.9","010000"
"58911099999","2022-12-04","25.85","116.3666666","311.0","CHANGTING, CH","  46.5"," 8","  41.6"," 8","1025.7"," 8","987.7"," 8"," 15.6"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-05","25.85","116.3666666","311.0","CHANGTING, CH","  45.2"," 8","  40.4"," 8","1026.3"," 8","988.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  51.1"," ","  43.7"," "," 0.03","G","999.9","010000"
"58911099999","2022-12-06","25.85","116.3666666","311.0","CHANGTING, CH","  46.8"," 8","  43.4"," 8","1023.9"," 8","985.9"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"58911099999","2022-12-07","25.85","116.3666666","311.0","CHANGTING, CH","  50.7"," 8","  45.9"," 8","1022.9"," 8","985.3"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-08","25.85","116.3666666","311.0","CHANGTING, CH","  52.5"," 8","  47.3"," 8","1021.3"," 8","983.9"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-09","25.85","116.3666666","311.0","CHANGTING, CH","  52.4"," 8","  46.4"," 8","1019.6"," 8","982.3"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-10","25.85","116.3666666","311.0","CHANGTING, CH","  52.0"," 8","  43.1"," 8","1020.0"," 8","982.6"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-11","25.85","116.3666666","311.0","CHANGTING, CH","  48.3"," 8","  43.5"," 8","1021.7"," 8","984.1"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  56.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"58911099999","2022-12-12","25.85","116.3666666","311.0","CHANGTING, CH","  45.8"," 8","  38.9"," 8","1024.2"," 8","986.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-13","25.85","116.3666666","311.0","CHANGTING, CH","  46.7"," 8","  40.1"," 8","1025.2"," 8","987.2"," 8","  2.7"," 8","  4.1"," 8","  5.8","999.9","  52.0"," ","  42.6"," "," 0.10","G","999.9","010000"
"58911099999","2022-12-14","25.85","116.3666666","311.0","CHANGTING, CH","  48.0"," 8","  43.1"," 8","1025.0"," 8","987.1"," 8","  8.0"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"58911099999","2022-12-15","25.85","116.3666666","311.0","CHANGTING, CH","  52.4"," 7","  47.5"," 7","1020.1"," 7","982.7"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  55.8"," ","  45.9"," "," 0.11","G","999.9","010000"
"58911099999","2022-12-16","25.85","116.3666666","311.0","CHANGTING, CH","  49.0"," 7","  42.9"," 7","1025.6"," 7","987.9"," 7","  6.6"," 7","  7.5"," 7","  9.7","999.9","  55.8"," ","  44.2"," "," 0.11","G","999.9","010000"
"58911099999","2022-12-17","25.85","116.3666666","311.0","CHANGTING, CH","  39.3"," 8","  24.0"," 8","1034.7"," 8","996.1"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-18","25.85","116.3666666","311.0","CHANGTING, CH","  37.2"," 8","  17.9"," 8","1029.6"," 8","990.8"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-19","25.85","116.3666666","311.0","CHANGTING, CH","  43.7"," 8","  28.6"," 8","1024.0"," 8","985.7"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-20","25.85","116.3666666","311.0","CHANGTING, CH","  52.9"," 8","  34.7"," 8","1020.8"," 8","983.2"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-21","25.85","116.3666666","311.0","CHANGTING, CH","  45.8"," 8","  32.5"," 8","1020.1"," 8","982.5"," 8"," 13.2"," 8","  3.4"," 8","  9.7","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-22","25.85","116.3666666","311.0","CHANGTING, CH","  47.2"," 8","  29.3"," 8","1021.1"," 8","983.3"," 8","  9.6"," 8","  3.4"," 8"," 11.7","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-23","25.85","116.3666666","311.0","CHANGTING, CH","  45.3"," 8","  27.0"," 8","1023.8"," 8","985.8"," 8"," 13.1"," 8","  2.7"," 8","  7.8","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-24","25.85","116.3666666","311.0","CHANGTING, CH","  44.8"," 8","  27.0"," 8","1025.5"," 8","987.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-25","25.85","116.3666666","311.0","CHANGTING, CH","  45.3"," 8","  27.8"," 8","1025.3"," 8","987.2"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-26","25.85","116.3666666","311.0","CHANGTING, CH","  50.6"," 8","  33.7"," 8","1025.6"," 8","987.7"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-27","25.85","116.3666666","311.0","CHANGTING, CH","  50.3"," 8","  37.8"," 8","1026.0"," 8","988.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-28","25.85","116.3666666","311.0","CHANGTING, CH","  46.7"," 8","  34.7"," 8","1028.4"," 8","990.4"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-29","25.85","116.3666666","311.0","CHANGTING, CH","  42.1"," 8","  37.0"," 8","1030.8"," 8","992.4"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"58911099999","2022-12-30","25.85","116.3666666","311.0","CHANGTING, CH","  43.1"," 8","  37.5"," 8","1030.6"," 8","992.2"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58911099999","2022-12-31","25.85","116.3666666","311.0","CHANGTING, CH","  47.4"," 8","  40.5"," 8","1029.0"," 8","990.9"," 8","  4.9"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
