"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2022-11-10","21.95","108.6166666","6.0","QINZHOU, CH","  76.2"," 8","  71.6"," 8","1015.7"," 8","009.8"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"59632099999","2022-11-11","21.95","108.6166666","6.0","QINZHOU, CH","  74.7"," 8","  71.3"," 8","1015.6"," 8","009.7"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-12","21.95","108.6166666","6.0","QINZHOU, CH","  75.9"," 8","  71.1"," 8","1014.4"," 8","008.6"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-13","21.95","108.6166666","6.0","QINZHOU, CH","  76.5"," 7","  71.4"," 7","1015.2"," 7","009.4"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-14","21.95","108.6166666","6.0","QINZHOU, CH","  75.9"," 8","  73.8"," 8","1015.3"," 8","009.4"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"59632099999","2022-11-15","21.95","108.6166666","6.0","QINZHOU, CH","  75.3"," 5","  69.2"," 5","1014.6"," 5","008.7"," 5","  3.9"," 5","  5.1"," 5","  7.8","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-18","21.95","108.6166666","6.0","QINZHOU, CH","  76.9"," 8","  75.0"," 8","1014.3"," 8","008.4"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-19","21.95","108.6166666","6.0","QINZHOU, CH","  72.3"," 8","  69.4"," 8","1014.9"," 8","009.0"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-20","21.95","108.6166666","6.0","QINZHOU, CH","  72.1"," 8","  68.5"," 8","1013.4"," 8","007.5"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-11-21","21.95","108.6166666","6.0","QINZHOU, CH","  75.5"," 8","  72.2"," 8","1011.8"," 8","005.9"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"59632099999","2022-11-22","21.95","108.6166666","6.0","QINZHOU, CH","  72.9"," 8","  72.9"," 8","1012.0"," 8","006.1"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  67.3"," "," 0.52","G","999.9","010000"
"59632099999","2022-11-23","21.95","108.6166666","6.0","QINZHOU, CH","  67.6"," 8","  67.6"," 8","1013.5"," 8","007.6"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  65.7"," "," 0.74","G","999.9","010000"
"59632099999","2022-11-24","21.95","108.6166666","6.0","QINZHOU, CH","  65.9"," 8","  65.9"," 8","1015.2"," 8","009.2"," 8","  2.9"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  64.6"," "," 1.20","G","999.9","010000"
"59632099999","2022-11-25","21.95","108.6166666","6.0","QINZHOU, CH","  67.4"," 8","  67.4"," 8","1015.2"," 8","009.2"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  64.6"," "," 0.13","G","999.9","010000"
"59632099999","2022-11-26","21.95","108.6166666","6.0","QINZHOU, CH","  69.4"," 8","  69.4"," 8","1012.6"," 8","006.7"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  66.2"," "," 0.12","G","999.9","110000"
"59632099999","2022-11-27","21.95","108.6166666","6.0","QINZHOU, CH","  76.4"," 8","  76.4"," 8","1009.1"," 8","003.2"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  81.0"," ","  66.7"," "," 0.26","G","999.9","010000"
"59632099999","2022-11-28","21.95","108.6166666","6.0","QINZHOU, CH","  77.9"," 8","  77.9"," 8","1009.7"," 8","003.9"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  81.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"59632099999","2022-11-29","21.95","108.6166666","6.0","QINZHOU, CH","  77.5"," 7","  77.5"," 7","1011.9"," 7","006.1"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  82.0"," ","  74.3"," "," 0.02","G","999.9","010000"
"59632099999","2022-11-30","21.95","108.6166666","6.0","QINZHOU, CH","  55.1"," 8","  55.0"," 8","1019.4"," 8","013.4"," 8","  8.2"," 8"," 11.4"," 8"," 13.6","999.9","  82.0"," ","  47.3"," "," 0.01","G","999.9","010000"
"59632099999","2022-12-01","21.95","108.6166666","6.0","QINZHOU, CH","  45.4"," 8","  43.5"," 8","1023.9"," 8","017.6"," 8"," 10.4"," 8"," 12.1"," 8"," 13.6","999.9","  63.3"," ","  44.4"," "," 0.15","G","999.9","010000"
"59632099999","2022-12-02","21.95","108.6166666","6.0","QINZHOU, CH","  49.0"," 8","  43.3"," 8","1021.4"," 8","015.2"," 8","  8.7"," 8"," 10.2"," 8"," 11.7","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"59632099999","2022-12-03","21.95","108.6166666","6.0","QINZHOU, CH","  52.7"," 8","  50.9"," 8","1018.9"," 8","012.7"," 8","  5.9"," 8","  7.0"," 8","  7.8","999.9","  57.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-04","21.95","108.6166666","6.0","QINZHOU, CH","  52.6"," 8","  51.5"," 8","1021.9"," 8","015.7"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"59632099999","2022-12-05","21.95","108.6166666","6.0","QINZHOU, CH","  53.3"," 8","  44.3"," 8","1022.8"," 8","016.6"," 8","  6.8"," 8","  8.0"," 8","  9.7","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"59632099999","2022-12-06","21.95","108.6166666","6.0","QINZHOU, CH","  53.6"," 8","  45.4"," 8","1020.5"," 8","014.4"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-07","21.95","108.6166666","6.0","QINZHOU, CH","  56.5"," 8","  48.8"," 8","1019.8"," 8","013.7"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-08","21.95","108.6166666","6.0","QINZHOU, CH","  59.5"," 8","  51.3"," 8","1019.0"," 8","012.9"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","  61.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"59632099999","2022-12-09","21.95","108.6166666","6.0","QINZHOU, CH","  61.2"," 8","  51.2"," 8","1017.0"," 8","010.9"," 8","  6.0"," 8","  6.3"," 8","  7.8","999.9","  65.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-10","21.95","108.6166666","6.0","QINZHOU, CH","  61.1"," 8","  51.3"," 8","1017.4"," 8","011.4"," 8","  5.2"," 8","  6.6"," 8","  7.8","999.9","  66.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-11","21.95","108.6166666","6.0","QINZHOU, CH","  61.2"," 8","  42.9"," 8","1018.8"," 8","012.8"," 8","  6.0"," 8","  6.3"," 8","  7.8","999.9","  68.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-12","21.95","108.6166666","6.0","QINZHOU, CH","  58.2"," 8","  36.4"," 8","1020.9"," 8","014.8"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-13","21.95","108.6166666","6.0","QINZHOU, CH","  57.2"," 8","  36.1"," 8","1021.1"," 8","015.0"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-14","21.95","108.6166666","6.0","QINZHOU, CH","  56.8"," 8","  34.1"," 8","1021.4"," 8","015.3"," 8","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-15","21.95","108.6166666","6.0","QINZHOU, CH","  59.1"," 7","  44.8"," 7","1016.6"," 7","010.5"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-16","21.95","108.6166666","6.0","QINZHOU, CH","  63.7"," 7","  44.3"," 7","1020.2"," 7","014.1"," 7","  5.7"," 7","  7.8"," 7"," 13.6","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-17","21.95","108.6166666","6.0","QINZHOU, CH","  56.0"," 8","  28.1"," 8","1029.2"," 8","023.1"," 8","  6.6"," 8"," 11.9"," 8"," 15.5","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-18","21.95","108.6166666","6.0","QINZHOU, CH","  52.6"," 8","  26.3"," 8","1025.9"," 8","019.7"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  60.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-19","21.95","108.6166666","6.0","QINZHOU, CH","  53.8"," 8","  34.2"," 8","1019.7"," 8","013.6"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-20","21.95","108.6166666","6.0","QINZHOU, CH","  57.5"," 8","  43.9"," 8","1018.8"," 8","012.7"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-21","21.95","108.6166666","6.0","QINZHOU, CH","  59.8"," 8","  37.9"," 8","1018.2"," 8","012.1"," 8","  6.5"," 8","  6.3"," 8"," 11.7","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-22","21.95","108.6166666","6.0","QINZHOU, CH","  61.5"," 8","  38.3"," 8","1017.3"," 8","011.2"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-23","21.95","108.6166666","6.0","QINZHOU, CH","  61.7"," 8","  42.3"," 8","1019.2"," 8","013.1"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-24","21.95","108.6166666","6.0","QINZHOU, CH","  60.5"," 8","  43.4"," 8","1020.8"," 8","014.7"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-25","21.95","108.6166666","6.0","QINZHOU, CH","  61.9"," 8","  50.9"," 8","1021.0"," 8","015.0"," 8","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-26","21.95","108.6166666","6.0","QINZHOU, CH","  61.5"," 8","  53.1"," 8","1021.6"," 8","015.5"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  73.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-27","21.95","108.6166666","6.0","QINZHOU, CH","  61.7"," 8","  49.1"," 8","1021.4"," 8","015.3"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-28","21.95","108.6166666","6.0","QINZHOU, CH","  54.1"," 8","  40.8"," 8","1025.0"," 8","018.9"," 8","  4.9"," 8"," 11.4"," 8"," 15.5","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"59632099999","2022-12-29","21.95","108.6166666","6.0","QINZHOU, CH","  51.5"," 8","  39.6"," 8","1027.5"," 8","021.3"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-30","21.95","108.6166666","6.0","QINZHOU, CH","  54.1"," 8","  39.7"," 8","1026.4"," 8","020.2"," 8","  6.3"," 8","  8.0"," 8"," 11.7","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"59632099999","2022-12-31","21.95","108.6166666","6.0","QINZHOU, CH","  56.0"," 8","  41.0"," 8","1025.5"," 8","019.3"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
