"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2022-08-12","36.266108","120.374436","10.05","LIUTING, CH","  79.8","24","  78.4","24","1004.6"," 8","995.8"," 8","  5.9","24","  7.0","24"," 11.7","999.9","  82.4","*","  73.4"," "," 1.62","G","999.9","110010"
"54857099999","2022-08-13","36.266108","120.374436","10.05","LIUTING, CH","  81.1","24","  79.0","24","1003.7"," 8","994.9"," 8","  6.1","24","  4.5","24"," 13.6","999.9","  89.6","*","  75.6"," "," 1.98","G","999.9","110010"
"54857099999","2022-08-14","36.266108","120.374436","10.05","LIUTING, CH","  85.7","24","  82.0","24","1001.5"," 8","992.8"," 8","  6.3","24","  7.4","24"," 11.7","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-15","36.266108","120.374436","10.05","LIUTING, CH","  85.0","24","  78.4","24","1000.9"," 8","992.2"," 8","  6.0","24","  7.2","24"," 13.6","999.9","  95.0","*","  75.2","*"," 0.01","G","999.9","000000"
"54857099999","2022-08-16","36.266108","120.374436","10.05","LIUTING, CH","  79.0","24","  70.2","24","1006.4"," 8","997.6"," 8","  9.3","24","  5.7","24"," 13.6","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-08-17","36.266108","120.374436","10.05","LIUTING, CH","  80.2","24","  68.5","24","1007.7"," 8","998.9"," 8"," 10.2","24","  5.0","24","  9.7","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-18","36.266108","120.374436","10.05","LIUTING, CH","  82.3","24","  75.3","24","1004.8"," 8","996.0"," 8","  9.0","24"," 10.2","24"," 15.5","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-19","36.266108","120.374436","10.05","LIUTING, CH","  78.8","24","  76.3","24","1002.6"," 8","993.8"," 8","  4.4","24","  6.6","24","  9.7","999.9","  86.2"," ","  71.6","*"," 0.09","G","999.9","010000"
"54857099999","2022-08-20","36.266108","120.374436","10.05","LIUTING, CH","  76.4","24","  65.0","24","1007.1"," 8","998.3"," 8","  9.8","24","  5.6","24","  9.7","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-08-21","36.266108","120.374436","10.05","LIUTING, CH","  80.8","24","  70.9","24","1004.5"," 8","995.7"," 8","  9.5","24","  8.2","24"," 13.6","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-22","36.266108","120.374436","10.05","LIUTING, CH","  79.8","24","  76.3","24","1002.9"," 8","994.2"," 8","  6.4","24","  7.6","24"," 15.5"," 23.3","  87.8","*","  71.6","*"," 1.93","G","999.9","010000"
"54857099999","2022-08-23","36.266108","120.374436","10.05","LIUTING, CH","  74.6","24","  57.1","24","1011.8"," 8","002.9"," 8"," 10.3","24","  8.1","24"," 13.6"," 21.4","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-08-24","36.266108","120.374436","10.05","LIUTING, CH","  76.6","24","  62.0","24","1010.6"," 8","001.6"," 8"," 10.1","24","  4.9","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"54857099999","2022-08-25","36.266108","120.374436","10.05","LIUTING, CH","  68.9","24","  65.9","24","1010.1"," 8","001.1"," 8","  5.2","24","  3.6","24","  5.8","999.9","  82.4"," ","  64.4","*"," 0.18","G","999.9","010000"
"54857099999","2022-08-26","36.266108","120.374436","10.05","LIUTING, CH","  76.8","24","  64.6","23","1009.8"," 8","000.9"," 8","  7.1","24","  5.8","24","  9.7","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"54857099999","2022-08-27","36.266108","120.374436","10.05","LIUTING, CH","  74.1","24","  53.4","24","1014.7"," 7","005.7"," 7","  9.8","24","  4.8","24","  9.7","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-08-28","36.266108","120.374436","10.05","LIUTING, CH","  70.5","24","  61.7","24","1014.3"," 8","005.3"," 8","  9.0","24","  4.5","24"," 11.7","999.9","  80.2"," ","  63.9"," "," 0.43","G","999.9","010000"
"54857099999","2022-08-29","36.266108","120.374436","10.05","LIUTING, CH","  67.9","23","  66.1","23","1013.3"," 7","004.2"," 7","  5.0","23","  4.8","23","  7.8","999.9","  77.0"," ","  63.9"," "," 0.75","G","999.9","010000"
"54857099999","2022-08-30","36.266108","120.374436","10.05","LIUTING, CH","  69.8","23","  67.1","23","1012.1"," 8","003.1"," 8","  2.9","23","  5.7","23","  9.7","999.9","  73.4","*","  64.4","*"," 0.24","G","999.9","010000"
"54857099999","2022-08-31","36.266108","120.374436","10.05","LIUTING, CH","  74.2","24","  67.0","24","1012.7"," 8","003.7"," 8","  4.4","24","  5.0","24"," 11.7","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-01","36.266108","120.374436","10.05","LIUTING, CH","  75.3","24","  65.8","24","1016.4"," 8","007.5"," 8","  4.8","24","  5.3","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-02","36.266108","120.374436","10.05","LIUTING, CH","  73.8","24","  61.4","24","1015.0"," 8","006.1"," 8","  8.2","24","  6.1","24"," 13.6","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-03","36.266108","120.374436","10.05","LIUTING, CH","  75.5","24","  68.3","24","1010.5"," 8","001.6"," 8","  9.2","24","  6.0","24","  9.7","999.9","  84.2","*","  68.4"," "," 0.12","G","999.9","010000"
"54857099999","2022-09-04","36.266108","120.374436","10.05","LIUTING, CH","  73.6","24","  67.5","24","1008.0"," 8","999.1"," 8","  9.2","24","  4.8","24"," 11.7","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"54857099999","2022-09-05","36.266108","120.374436","10.05","LIUTING, CH","  74.2","24","  68.7","24","1006.8"," 8","997.9"," 8","  6.7","24","  5.3","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-06","36.266108","120.374436","10.05","LIUTING, CH","  75.4","24","  67.1","24","1012.0"," 8","003.0"," 8","  4.2","24","  4.6","24"," 11.7","999.9","  86.0","*","  64.4","*"," 0.05","G","999.9","010000"
"54857099999","2022-09-07","36.266108","120.374436","10.05","LIUTING, CH","  75.7","24","  59.1","24","1018.9"," 8","009.9"," 8","  9.3","24","  3.7","24","  7.8","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-08","36.266108","120.374436","10.05","LIUTING, CH","  76.7","24","  60.6","24","1018.8"," 8","009.8"," 8","  9.6","24","  3.6","24","  7.8"," 21.4","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-09","36.266108","120.374436","10.05","LIUTING, CH","  77.6","24","  63.8","24","1017.4"," 8","008.5"," 8","  7.4","24","  3.9","24","  7.8","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-09-10","36.266108","120.374436","10.05","LIUTING, CH","  74.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  9.7","999.9","  87.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-11","36.266108","120.374436","10.05","LIUTING, CH","  73.9","24","  65.2","24","1014.0"," 7","005.0"," 7","  9.2","24","  4.9","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-12","36.266108","120.374436","10.05","LIUTING, CH","  74.4","24","  65.8","24","1014.6"," 8","005.6"," 8","  9.1","24","  4.4","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-13","36.266108","120.374436","10.05","LIUTING, CH","  75.8","24","  64.5","24","1016.0"," 8","007.0"," 8","  8.8","24","  6.0","24","  9.7","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","010000"
"54857099999","2022-09-14","36.266108","120.374436","10.05","LIUTING, CH","  69.3","24","  68.2","24","1012.0"," 8","002.9"," 8","  4.8","24","  7.4","24"," 13.6","999.9","  80.8"," ","  66.2","*"," 1.41","G","999.9","010000"
"54857099999","2022-09-15","36.266108","120.374436","10.05","LIUTING, CH","  71.7","24","  71.3","24"," 999.8"," 8","990.9"," 8","  3.4","24"," 12.3","24"," 21.4"," 31.1","  74.3"," ","  66.6"," "," 7.17","G","999.9","010000"
"54857099999","2022-09-16","36.266108","120.374436","10.05","LIUTING, CH","  69.4","24","  66.5","24","1006.0"," 8","997.0"," 8","  7.3","24","  7.8","24"," 23.3","999.9","  75.2","*","  62.6","*"," 0.02","G","999.9","100000"
"54857099999","2022-09-17","36.266108","120.374436","10.05","LIUTING, CH","  73.3","24","  66.0","24","1009.6"," 8","000.6"," 8","  7.6","24","  3.4","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-18","36.266108","120.374436","10.05","LIUTING, CH","  72.6","24","  60.2","24","1009.7"," 8","000.8"," 8","  7.6","24","  9.1","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-19","36.266108","120.374436","10.05","LIUTING, CH","  67.3","24","  47.2","24","1015.1"," 8","006.0"," 8"," 10.3","24"," 11.3","24"," 19.4"," 31.1","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-20","36.266108","120.374436","10.05","LIUTING, CH","  65.4","24","  45.9","24","1018.3"," 8","009.1"," 8"," 10.3","24","  4.8","24","  7.8","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-21","36.266108","120.374436","10.05","LIUTING, CH","  69.3","23","  53.8","23","1016.0"," 8","007.0"," 8"," 10.1","23","  6.2","23"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-22","36.266108","120.374436","10.05","LIUTING, CH","  69.9","24","  53.5","24","1012.7"," 8","003.7"," 8","  9.9","24"," 11.0","24"," 25.3","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-23","36.266108","120.374436","10.05","LIUTING, CH","  62.4","24","  43.2","24","1019.0"," 8","009.8"," 8"," 10.3","24","  8.9","24"," 21.4"," 29.1","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-24","36.266108","120.374436","10.05","LIUTING, CH","  67.1","24","  47.4","24","1018.5"," 8","009.4"," 8"," 10.3","24","  3.6","24","  5.8","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-25","36.266108","120.374436","10.05","LIUTING, CH","  68.4","24","  56.2","24","1016.7"," 8","007.6"," 8"," 10.2","24","  6.0","24"," 11.7","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-26","36.266108","120.374436","10.05","LIUTING, CH","  68.6","24","  57.9","24","1017.7"," 8","008.5"," 8"," 10.2","24","  4.9","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-27","36.266108","120.374436","10.05","LIUTING, CH","  70.1","24","  56.4","24","1015.9"," 8","006.8"," 8","  9.9","24","  4.0","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-28","36.266108","120.374436","10.05","LIUTING, CH","  70.4","23","  60.8","23","1013.8"," 8","004.8"," 8","  9.3","23","  5.4","23","  9.7"," 13.6","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-29","36.266108","120.374436","10.05","LIUTING, CH","  72.3","24","  65.2","24","1014.7"," 8","005.7"," 8","  6.8","24","  6.6","24"," 13.6","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-09-30","36.266108","120.374436","10.05","LIUTING, CH","  72.0","24","  65.4","24","1015.3"," 8","006.3"," 8"," 10.2","24","  7.4","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-01","36.266108","120.374436","10.05","LIUTING, CH","  72.6","24","  69.3","24","1013.8"," 8","004.8"," 8","  7.4","24","  8.3","24"," 13.6","999.9","  77.0","*","  69.8","*"," 0.06","G","999.9","010010"
"54857099999","2022-10-02","36.266108","120.374436","10.05","LIUTING, CH","  72.5","24","  71.9","24","1010.7"," 8","001.7"," 8","  3.4","24","  3.6","24"," 13.6","999.9","  77.0","*","  69.8","*"," 2.64","G","999.9","010010"
"54857099999","2022-10-03","36.266108","120.374436","10.05","LIUTING, CH","  63.6","24","  60.1","24","1014.2"," 8","005.1"," 8","  7.7","24"," 12.5","24"," 19.4"," 35.0","  75.2","*","  53.6","*"," 0.48","G","999.9","010010"
"54857099999","2022-10-04","36.266108","120.374436","10.05","LIUTING, CH","  52.7","24","  40.3","24","1026.0"," 8","016.6"," 8"," 10.3","24"," 11.5","24"," 19.4"," 29.1","  74.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-05","36.266108","120.374436","10.05","LIUTING, CH","  54.9","24","  39.7","24","1026.5"," 8","017.1"," 8"," 10.3","24","  7.4","24"," 13.6","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-10-06","36.266108","120.374436","10.05","LIUTING, CH","  55.3","24","  41.0","24","1025.2"," 8","015.8"," 8","  8.4","24","  5.5","24","  9.7","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-07","36.266108","120.374436","10.05","LIUTING, CH","  57.3","24","  43.0","24","1024.9"," 8","015.6"," 8","  5.7","24","  4.0","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-08","36.266108","120.374436","10.05","LIUTING, CH","  63.2","24","  46.7","24","1021.8"," 8","012.6"," 8","  8.4","24","  7.4","24"," 11.7","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"54857099999","2022-10-09","36.266108","120.374436","10.05","LIUTING, CH","  53.2","24","  35.5","24","1021.7"," 8","012.4"," 8","  9.4","24"," 14.3","24"," 25.3"," 36.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"54857099999","2022-10-10","36.266108","120.374436","10.05","LIUTING, CH","  51.5","24","  32.9","24","1024.3"," 7","014.8"," 7","  9.6","24"," 10.8","24"," 23.3"," 27.2","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-11","36.266108","120.374436","10.05","LIUTING, CH","  55.6","24","  40.3","24","1026.2"," 8","016.8"," 8","  8.7","24","  3.6","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-12","36.266108","120.374436","10.05","LIUTING, CH","  58.9","24","  46.4","24","1026.7"," 8","017.4"," 8","  7.8","24","  3.7","24"," 11.7","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-13","36.266108","120.374436","10.05","LIUTING, CH","  62.4","22","  52.7","22","1024.2"," 8","014.9"," 8","  8.7","22","  2.8","22","  7.8","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-14","36.266108","120.374436","10.05","LIUTING, CH","  61.8","22","  55.1","22","1020.8"," 7","011.6"," 7","  6.5","22","  2.3","22","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-15","36.266108","120.374436","10.05","LIUTING, CH","  62.7","24","  55.0","24","1020.7"," 8","011.5"," 8","  2.7","24","  2.8","24","  5.8","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-10-16","36.266108","120.374436","10.05","LIUTING, CH","  59.5","22","  47.4","22","1023.9"," 8","014.6"," 8","  6.9","22","  7.5","22"," 13.6","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-17","36.266108","120.374436","10.05","LIUTING, CH","  50.7","18","  29.8","18","1027.7"," 6","018.2"," 6"," 10.3","18"," 10.9","18"," 25.3"," 33.0","  70.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-18","36.266108","120.374436","10.05","LIUTING, CH","  53.1","23","  31.4","22","1026.6"," 7","017.2"," 7","  9.4","23","  3.9","23"," 11.7","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-19","36.266108","120.374436","10.05","LIUTING, CH","  56.8","24","  36.9","24","1027.3"," 8","018.0"," 8","  9.3","24","  4.5","24","  9.7","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-20","36.266108","120.374436","10.05","LIUTING, CH","  61.5","22","  50.4","22","1025.6"," 8","016.3"," 8"," 10.3","22","  7.1","22"," 13.6","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-21","36.266108","120.374436","10.05","LIUTING, CH","  61.4","22","  54.7","22","1022.5"," 7","013.3"," 7","  8.6","22","  4.8","22"," 11.7","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","100000"
"54857099999","2022-10-22","36.266108","120.374436","10.05","LIUTING, CH","  59.4","24","  48.2","24","1023.7"," 8","014.4"," 8","  6.3","24","  5.8","24"," 13.6","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","100000"
"54857099999","2022-10-23","36.266108","120.374436","10.05","LIUTING, CH","  56.9","24","  41.3","24","1024.9"," 8","015.6"," 8","  8.4","24","  4.0","24","  7.8","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-24","36.266108","120.374436","10.05","LIUTING, CH","  58.5","24","  47.4","24","1026.5"," 5","017.2"," 5","  8.3","24","  5.1","24","  9.7","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-25","36.266108","120.374436","10.05","LIUTING, CH","  61.4","24","  51.7","24","1026.3"," 8","017.0"," 8"," 10.3","24","  7.6","24"," 15.5","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-26","36.266108","120.374436","10.05","LIUTING, CH","  57.7","24","  49.9","24","1025.8"," 8","016.5"," 8","  9.8","24","  5.3","24"," 13.6","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-27","36.266108","120.374436","10.05","LIUTING, CH","  56.9","24","  46.1","24","1029.0"," 8","019.6"," 8","  8.7","24","  6.6","24"," 11.7","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-28","36.266108","120.374436","10.05","LIUTING, CH","  54.3","24","  38.8","24","1029.1"," 8","019.7"," 8","  9.3","24","  6.0","24","  9.7","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-29","36.266108","120.374436","10.05","LIUTING, CH","  54.3","24","  43.2","24","1027.0"," 8","017.6"," 8","  7.1","24","  4.3","24","  9.7","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-10-30","36.266108","120.374436","10.05","LIUTING, CH","  58.1","24","  50.4","24","1024.5"," 8","015.1"," 8","  6.9","24","  3.1","24","  7.8"," 17.5","  64.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"54857099999","2022-10-31","36.266108","120.374436","10.05","LIUTING, CH","  58.6","24","  49.1","24","1024.5"," 8","015.2"," 8","  3.0","24","  5.2","24","  7.8","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-01","36.266108","120.374436","10.05","LIUTING, CH","  53.8","24","  37.8","24","1024.9"," 8","015.5"," 8","  8.9","24","  4.6","24"," 11.7","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-02","36.266108","120.374436","10.05","LIUTING, CH","  56.9","24","  47.7","24","1021.5"," 8","012.2"," 8","  9.0","24","  4.5","24","  9.7","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-03","36.266108","120.374436","10.05","LIUTING, CH","  47.0","24","  38.4","24","1026.1"," 8","016.7"," 8","  9.1","24","  7.1","24"," 13.6","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-04","36.266108","120.374436","10.05","LIUTING, CH","  47.2","24","  31.5","24","1028.8"," 8","019.3"," 8","  9.2","24","  5.1","24"," 13.6","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-05","36.266108","120.374436","10.05","LIUTING, CH","  51.4","24","  34.1","24","1026.7"," 8","017.2"," 8","  6.7","24","  4.5","24","  7.8","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-06","36.266108","120.374436","10.05","LIUTING, CH","  58.8","24","  45.0","24","1022.7"," 8","013.3"," 8","  8.1","24","  7.5","24"," 15.5"," 19.4","  66.2","*","  48.0"," "," 0.02","G","999.9","010000"
"54857099999","2022-11-07","36.266108","120.374436","10.05","LIUTING, CH","  55.5","24","  46.6","24","1023.4"," 8","014.1"," 8","  2.4","24","  6.0","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","100000"
"54857099999","2022-11-08","36.266108","120.374436","10.05","LIUTING, CH","  53.7","22","  50.6","22","1024.5"," 7","015.1"," 7","  2.2","22","  3.4","22","  7.8","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","100000"
"54857099999","2022-11-09","36.266108","120.374436","10.05","LIUTING, CH","  57.4","24","  54.0","24","1022.6"," 8","013.3"," 8","  4.7","24","  4.5","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"54857099999","2022-11-10","36.266108","120.374436","10.05","LIUTING, CH","  62.3","24","  59.4","24","1022.8"," 8","013.5"," 8","  3.9","24","  4.1","24","  7.8","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-11","36.266108","120.374436","10.05","LIUTING, CH","  64.8","24","  61.7","24","1020.3"," 8","011.1"," 8","  4.8","24","  8.4","24"," 13.6","999.9","  69.8","*","  60.8"," "," 0.01","G","999.9","010000"
"54857099999","2022-11-12","36.266108","120.374436","10.05","LIUTING, CH","  52.1","24","  47.1","24","1017.9"," 8","008.6"," 8","  7.1","24"," 15.5","24"," 29.1","999.9","  66.6"," ","  42.8","*"," 0.97","G","999.9","010000"
"54857099999","2022-11-13","36.266108","120.374436","10.05","LIUTING, CH","  43.5","24","  33.1","24","1025.4"," 8","015.8"," 8"," 10.2","24"," 10.9","24"," 19.4","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-14","36.266108","120.374436","10.05","LIUTING, CH","  44.3","24","  32.7","24","1021.2"," 8","011.7"," 8","  7.2","24","  4.0","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-15","36.266108","120.374436","10.05","LIUTING, CH","  47.5","24","  36.6","24","1018.9"," 5","009.5"," 5","  3.9","24","  3.5","24","  7.8","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-16","36.266108","120.374436","10.05","LIUTING, CH","  51.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"54857099999","2022-11-17","36.266108","120.374436","10.05","LIUTING, CH","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 11.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"54857099999","2022-11-18","36.266108","120.374436","10.05","LIUTING, CH","  56.8","24","  48.5","24","1024.4"," 8","015.1"," 8","  8.3","24","  4.2","24","  9.7","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"54857099999","2022-11-19","36.266108","120.374436","10.05","LIUTING, CH","  54.6","24","  53.2","24","1020.5"," 8","011.1"," 8","  2.4","24","  2.7","24","  5.8","999.9","  61.9"," ","  51.8","*"," 0.14","G","999.9","010000"
"54857099999","2022-11-20","36.266108","120.374436","10.05","LIUTING, CH","  56.6","24","  54.5","24","1020.3"," 8","011.0"," 8","  4.3","24","  2.6","24","  3.9","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-21","36.266108","120.374436","10.05","LIUTING, CH","  53.9","24","  50.3","24","1022.5"," 8","013.2"," 8","  2.9","24","  7.1","24"," 11.7","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","110000"
"54857099999","2022-11-22","36.266108","120.374436","10.05","LIUTING, CH","  47.3","24","  45.9","24","1021.5"," 8","012.1"," 8","  3.4","24","  4.8","24","  9.7","999.9","  60.3"," ","  41.0","*"," 0.10","G","999.9","110000"
"54857099999","2022-11-23","36.266108","120.374436","10.05","LIUTING, CH","  50.1","24","  47.7","24","1020.9"," 8","011.4"," 8","  2.4","24","  3.7","24","  7.8","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"54857099999","2022-11-24","36.266108","120.374436","10.05","LIUTING, CH","  57.1","24","  51.4","24","1018.7"," 8","009.3"," 8","  3.6","24","  8.2","24"," 11.7","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"54857099999","2022-11-25","36.266108","120.374436","10.05","LIUTING, CH","  54.3","24","  42.2","24","1016.7"," 8","007.4"," 8","  5.1","24","  8.0","24"," 13.6","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-26","36.266108","120.374436","10.05","LIUTING, CH","  49.6","24","  31.3","24","1020.1"," 8","010.7"," 8","  9.3","24","  6.6","24"," 13.6","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-11-27","36.266108","120.374436","10.05","LIUTING, CH","  59.4","24","  57.5","24","1012.7"," 8","003.4"," 8","  5.0","24","  8.2","24"," 15.5","999.9","  60.8"," ","  46.2"," "," 0.03","G","999.9","010000"
"54857099999","2022-11-28","36.266108","120.374436","10.05","LIUTING, CH","  50.3","23","  46.8","23","1014.7"," 8","005.4"," 8","  4.5","23"," 12.7","23"," 25.3","999.9","  64.0"," ","  42.8","*"," 0.15","G","999.9","110000"
"54857099999","2022-11-29","36.266108","120.374436","10.05","LIUTING, CH","  31.6","24","  20.1","24","1032.1"," 8","022.3"," 8","  9.1","24"," 20.2","24"," 25.3","999.9","  43.5","*","  21.2","*"," 0.00","G","999.9","001000"
"54857099999","2022-11-30","36.266108","120.374436","10.05","LIUTING, CH","  24.8","23","  10.5","23","1038.6"," 8","028.5"," 8","  9.9","23"," 11.7","23"," 17.5","999.9","  43.5"," ","  21.2","*"," 0.01","G","999.9","001000"
"54857099999","2022-12-01","36.266108","120.374436","10.05","LIUTING, CH","  27.7","23","   7.5","23","1035.0"," 8","025.0"," 8"," 10.0","23","  7.0","23"," 13.6","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-12-02","36.266108","120.374436","10.05","LIUTING, CH","  34.3","23","  17.3","23","1027.7"," 8","017.9"," 8","  8.7","23","  5.2","23"," 11.7","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
