"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2022-08-03","38.25","90.85","2945.0","MANGNAI, CH","  68.3"," 6","  43.9"," 6"," 997.9"," 6","712.7"," 6"," 14.6"," 6","  4.2"," 6","  7.8","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-04","38.25","90.85","2945.0","MANGNAI, CH","  70.5"," 5","  42.0"," 5"," 996.0"," 5","713.5"," 5"," 17.8"," 5","  5.4"," 5"," 11.7","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-06","38.25","90.85","2945.0","MANGNAI, CH","  66.9"," 6","  47.1"," 6"," 996.4"," 6","711.9"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"51886099999","2022-08-07","38.25","90.85","2945.0","MANGNAI, CH","  68.4"," 4","  41.1"," 4"," 996.1"," 4","711.8"," 4"," 18.6"," 4","  7.3"," 4"," 13.6","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-09","38.25","90.85","2945.0","MANGNAI, CH","  70.5"," 4","  38.7"," 4"," 992.9"," 4","712.2"," 4"," 17.9"," 4","  4.9"," 4","  9.7","999.9","  83.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-11","38.25","90.85","2945.0","MANGNAI, CH","  77.9"," 4","  37.1"," 4"," 988.9"," 4","710.7"," 4"," 18.5"," 4","  7.8"," 4"," 13.6","999.9","  88.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-12","38.25","90.85","2945.0","MANGNAI, CH","  72.8"," 7","  43.5"," 7"," 990.7"," 7","711.0"," 7"," 13.0"," 7","  6.4"," 7"," 13.6","999.9","  88.5"," ","  63.5"," "," 0.01","G","999.9","010000"
"51886099999","2022-08-13","38.25","90.85","2945.0","MANGNAI, CH","  65.2"," 4","  45.2"," 4"," 996.9"," 4","713.5"," 4","  6.7"," 4","  6.3"," 4","  9.7","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-14","38.25","90.85","2945.0","MANGNAI, CH","  65.2"," 5","  34.6"," 5","1001.3"," 5","715.4"," 5"," 17.2"," 5","  7.4"," 5"," 11.7","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-15","38.25","90.85","2945.0","MANGNAI, CH","  73.4"," 4","  23.0"," 4"," 995.8"," 4","712.4"," 4"," 15.5"," 4","  4.9"," 4","  7.8","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-16","38.25","90.85","2945.0","MANGNAI, CH","  70.8"," 6","  27.6"," 6"," 991.9"," 6","710.7"," 6"," 17.6"," 6","  5.8"," 6"," 11.7","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-17","38.25","90.85","2945.0","MANGNAI, CH","  60.4"," 5","  40.5"," 5"," 999.2"," 5","712.8"," 5"," 11.1"," 5","  5.4"," 5","  9.7","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-18","38.25","90.85","2945.0","MANGNAI, CH","  62.8"," 6","  31.2"," 6","1001.1"," 6","714.0"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-19","38.25","90.85","2945.0","MANGNAI, CH","  65.5"," 6","  31.4"," 6"," 996.2"," 6","711.7"," 6"," 17.7"," 6","  5.2"," 6"," 11.7","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-21","38.25","90.85","2945.0","MANGNAI, CH","  69.0"," 6","  30.6"," 6"," 990.9"," 6","709.4"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-23","38.25","90.85","2945.0","MANGNAI, CH","  65.3"," 6","  32.1"," 6","1000.0"," 6","714.4"," 6","  7.9"," 6","  3.2"," 6","  5.8","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-26","38.25","90.85","2945.0","MANGNAI, CH","  61.8"," 4","  27.5"," 4"," 998.9"," 4","713.2"," 4"," 14.9"," 4","  3.9"," 4","  5.8","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-27","38.25","90.85","2945.0","MANGNAI, CH","  62.0"," 4","  26.4"," 4","1001.9"," 4","713.7"," 4"," 10.3"," 4","  6.3"," 4"," 11.7","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-28","38.25","90.85","2945.0","MANGNAI, CH","  56.8"," 4","  33.4"," 4","1006.4"," 4","715.3"," 4"," 13.5"," 4","  5.8"," 4","  5.8","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-29","38.25","90.85","2945.0","MANGNAI, CH","  55.0"," 6","  28.8"," 6","1011.5"," 6","717.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-30","38.25","90.85","2945.0","MANGNAI, CH","  56.6"," 5","  23.8"," 5","1009.9"," 5","717.9"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-08-31","38.25","90.85","2945.0","MANGNAI, CH","  59.5"," 4","  22.4"," 4","1007.0"," 4","715.9"," 4"," 17.2"," 4","  3.4"," 4","  3.9","999.9","  68.4"," ","  47.7"," "," 0.00","G","  0.4","000000"
"51886099999","2022-09-02","38.25","90.85","2945.0","MANGNAI, CH","  53.0"," 6","  29.1"," 6","1014.8"," 6","719.6"," 6"," 18.1"," 6","  6.2"," 6"," 11.7","999.9","  66.7"," ","  40.8"," "," 0.00","G","  0.4","010000"
"51886099999","2022-09-03","38.25","90.85","2945.0","MANGNAI, CH","  45.5"," 4","  27.6"," 4","1020.0"," 4","721.1"," 4"," 18.5"," 4","  3.4"," 4","  3.9","999.9","  63.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-05","38.25","90.85","2945.0","MANGNAI, CH","  56.2"," 5","   7.3"," 5","1010.7"," 5","716.8"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  67.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-09","38.25","90.85","2945.0","MANGNAI, CH","  56.3"," 6","  12.2"," 6","1011.5"," 6","718.9"," 6"," 17.3"," 6","  5.2"," 6","  9.7","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-11","38.25","90.85","2945.0","MANGNAI, CH","  60.1"," 5","   8.0"," 5","1002.0"," 5","713.4"," 5"," 18.5"," 5","  2.7"," 5","  7.8","999.9","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-12","38.25","90.85","2945.0","MANGNAI, CH","  62.3"," 5","  11.8"," 5"," 997.1"," 5","710.5"," 5"," 13.9"," 5","  6.2"," 5","  9.7","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-13","38.25","90.85","2945.0","MANGNAI, CH","  60.8"," 5","  17.8"," 5","1000.9"," 5","712.8"," 5"," 11.1"," 5","  5.1"," 5","  9.7","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-14","38.25","90.85","2945.0","MANGNAI, CH","  59.0"," 5","  18.4"," 5","1004.6"," 5","714.7"," 5"," 14.3"," 5","  4.7"," 5","  5.8","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-15","38.25","90.85","2945.0","MANGNAI, CH","  55.6"," 5","  21.6"," 5","1003.6"," 5","713.8"," 5"," 15.8"," 5","  3.5"," 5","  5.8","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-16","38.25","90.85","2945.0","MANGNAI, CH","  53.5"," 4","  19.5"," 4","1004.4"," 4","712.5"," 4"," 11.5"," 4","  5.3"," 4","  9.7","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-19","38.25","90.85","2945.0","MANGNAI, CH","  48.6"," 4","  16.8"," 4","1014.7"," 4","718.7"," 4"," 18.2"," 4","  2.9"," 4","  5.8","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-20","38.25","90.85","2945.0","MANGNAI, CH","  52.6"," 6","  15.9"," 6","1012.3"," 6","717.8"," 6"," 18.4"," 6","  2.9"," 6","  5.8","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-09-23","38.25","90.85","2945.0","MANGNAI, CH","  48.8"," 7","  16.5"," 7","1013.5"," 7","716.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  36.0"," "," 0.00","G","  0.4","000000"
"51886099999","2022-09-29","38.25","90.85","2945.0","MANGNAI, CH","  54.5"," 5","   8.7"," 5","1006.0"," 5","712.3"," 5"," 17.3"," 5","  3.1"," 5","  3.9","999.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-02","38.25","90.85","2945.0","MANGNAI, CH","  46.3"," 4","  29.0"," 4","1014.1"," 4","716.2"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-03","38.25","90.85","2945.0","MANGNAI, CH","  46.8"," 5","  24.4"," 5","1014.5"," 5","716.4"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-05","38.25","90.85","2945.0","MANGNAI, CH","  45.8"," 4","  12.6"," 4","1016.5"," 4","717.6"," 4"," 13.7"," 4","  3.9"," 4","  7.8","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-06","38.25","90.85","2945.0","MANGNAI, CH","  42.4"," 4","  10.2"," 4","1021.6"," 4","718.8"," 4"," 15.7"," 4","  3.9"," 4","  3.9","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-07","38.25","90.85","2945.0","MANGNAI, CH","  42.1"," 5","  -1.1"," 5","1019.9"," 5","717.3"," 5"," 18.1"," 5","  3.1"," 5","  3.9","999.9","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-09","38.25","90.85","2945.0","MANGNAI, CH","  45.9"," 5","   7.3"," 5","1022.7"," 5","719.1"," 5"," 17.5"," 5","  4.3"," 5","  7.8","999.9","  56.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-11","38.25","90.85","2945.0","MANGNAI, CH","  45.4"," 6","   8.8"," 6","1014.6"," 6","714.3"," 6"," 17.1"," 6","  3.9"," 6","  5.8","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-12","38.25","90.85","2945.0","MANGNAI, CH","  34.9"," 6","   1.6"," 6","1022.4"," 6","717.9"," 6"," 13.9"," 6","  5.8"," 6"," 11.7","999.9","  54.0"," ","  23.7"," "," 0.00","G","999.9","001000"
"51886099999","2022-10-13","38.25","90.85","2945.0","MANGNAI, CH","  38.1"," 6","  -9.1"," 6","1027.0"," 6","719.1"," 6"," 18.1"," 6","  3.6"," 6","  7.8","999.9","  51.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-14","38.25","90.85","2945.0","MANGNAI, CH","  38.9"," 5","  -7.6"," 5","1026.0"," 5","719.5"," 5"," 17.3"," 5","  3.5"," 5","  3.9","999.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-16","38.25","90.85","2945.0","MANGNAI, CH","  35.9"," 5","  -1.3"," 5","1029.9"," 5","722.4"," 5"," 17.4"," 5","  3.1"," 5","  3.9","999.9","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-17","38.25","90.85","2945.0","MANGNAI, CH","  43.8"," 4","  -3.1"," 4","1026.2"," 4","719.8"," 4"," 15.4"," 4","  2.9"," 4","  3.9","999.9","  53.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-18","38.25","90.85","2945.0","MANGNAI, CH","  40.8"," 6","  -2.2"," 6","1019.1"," 6","714.6"," 6"," 17.4"," 6","  2.6"," 6","  3.9","999.9","  53.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-19","38.25","90.85","2945.0","MANGNAI, CH","  40.9"," 4","  -4.8"," 4","1017.4"," 4","712.6"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  52.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-20","38.25","90.85","2945.0","MANGNAI, CH","  41.1"," 5","   2.3"," 5","1021.0"," 5","715.8"," 5"," 17.2"," 5","  2.3"," 5","  5.8","999.9","  56.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"51886099999","2022-10-21","38.25","90.85","2945.0","MANGNAI, CH","  37.8"," 5","   1.4"," 5","1027.3"," 5","720.8"," 5"," 17.5"," 5","  2.3"," 5","  3.9","999.9","  56.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"51886099999","2022-10-22","38.25","90.85","2945.0","MANGNAI, CH","  35.6"," 4","   4.8"," 4","1028.7"," 4","721.0"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  52.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-26","38.25","90.85","2945.0","MANGNAI, CH","  43.2"," 4","   3.3"," 4","1017.4"," 4","713.9"," 4"," 14.9"," 4","  2.9"," 4","  3.9","999.9","  53.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-27","38.25","90.85","2945.0","MANGNAI, CH","  38.8"," 5","   2.0"," 5","1018.4"," 5","714.7"," 5"," 14.2"," 5","  2.3"," 5","  3.9","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-10-29","38.25","90.85","2945.0","MANGNAI, CH","  37.1"," 4","   5.2"," 4","1025.8"," 4","717.8"," 4"," 15.4"," 4","  3.9"," 4","  5.8","999.9","  49.6"," ","  19.2"," "," 0.00","G","  0.4","000000"
"51886099999","2022-10-30","38.25","90.85","2945.0","MANGNAI, CH","  39.3"," 4","   3.0"," 4","1024.0"," 4","718.8"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  51.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"51886099999","2022-10-31","38.25","90.85","2945.0","MANGNAI, CH","  30.0"," 4","   1.8"," 4","1022.7"," 4","715.0"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  51.4"," ","  20.1"," "," 0.00","G","  0.4","000000"
"51886099999","2022-11-01","38.25","90.85","2945.0","MANGNAI, CH","  36.3"," 5","   1.3"," 5","1020.9"," 5","713.8"," 5"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  48.6"," ","  20.1"," "," 0.00","G","  0.4","000000"
"51886099999","2022-11-02","38.25","90.85","2945.0","MANGNAI, CH","  34.0"," 6","   1.2"," 6","1022.8"," 6","716.2"," 6"," 17.8"," 6","  3.2"," 6","  3.9","999.9","  48.6"," ","  24.4"," "," 0.00","G","  0.4","000000"
"51886099999","2022-11-05","38.25","90.85","2945.0","MANGNAI, CH","  36.1"," 6","  -2.5"," 6","1021.4"," 6","714.6"," 6"," 13.9"," 6","  1.9"," 6","  3.9","999.9","  50.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-11","38.25","90.85","2945.0","MANGNAI, CH","  26.5"," 6","   4.7"," 6","1029.1"," 6","716.6"," 6"," 17.1"," 6","  2.9"," 6","  5.8","999.9","  39.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-12","38.25","90.85","2945.0","MANGNAI, CH","  24.6"," 5","  -5.0"," 5","1029.3"," 5","715.4"," 5"," 16.4"," 5","  1.9"," 5","  3.9","999.9","  37.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-13","38.25","90.85","2945.0","MANGNAI, CH","  23.1"," 5","  -6.4"," 5","1029.6"," 5","714.6"," 5"," 17.6"," 5","  1.9"," 5","  3.9","999.9","  36.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-14","38.25","90.85","2945.0","MANGNAI, CH","  24.3"," 5","  -2.4"," 5","1024.5"," 5","712.4"," 5"," 18.4"," 5","  3.1"," 5","  3.9","999.9","  37.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-15","38.25","90.85","2945.0","MANGNAI, CH","  26.1"," 4","  -3.1"," 4","1026.7"," 4","713.2"," 4"," 12.0"," 4","  1.9"," 4","  1.9","999.9","  38.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-18","38.25","90.85","2945.0","MANGNAI, CH","  26.7"," 4","  -4.8"," 4","1026.1"," 4","714.8"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-19","38.25","90.85","2945.0","MANGNAI, CH","  25.9"," 6","  -3.9"," 6","1022.7"," 6","711.2"," 6"," 12.7"," 6","  3.2"," 6","  3.9","999.9","  40.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-20","38.25","90.85","2945.0","MANGNAI, CH","  24.5"," 4","   4.6"," 4","1025.9"," 4","713.1"," 4"," 17.1"," 4","  2.4"," 4","  3.9","999.9","  36.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-21","38.25","90.85","2945.0","MANGNAI, CH","  25.2"," 5","   9.6"," 5","1025.8"," 5","714.3"," 5"," 17.4"," 5","  2.7"," 5","  3.9","999.9","  37.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-22","38.25","90.85","2945.0","MANGNAI, CH","  22.1"," 5","   1.4"," 5","1028.3"," 5","714.1"," 5"," 15.7"," 5","  3.1"," 5","  3.9","999.9","  37.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-23","38.25","90.85","2945.0","MANGNAI, CH","  23.1"," 5","  -5.1"," 5","1029.9"," 5","714.1"," 5"," 13.0"," 5","  1.6"," 5","  3.9","999.9","  40.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-24","38.25","90.85","2945.0","MANGNAI, CH","  31.1"," 6","  -2.2"," 6","1024.8"," 6","715.1"," 6"," 15.2"," 6","  4.2"," 6","  9.7","999.9","  43.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-25","38.25","90.85","2945.0","MANGNAI, CH","  30.8"," 6","  -3.0"," 6","1019.1"," 6","712.0"," 6","  9.2"," 6","  2.6"," 6","  3.9","999.9","  45.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-26","38.25","90.85","2945.0","MANGNAI, CH","  37.6"," 6","  -4.0"," 6","1008.3"," 6","705.3"," 6","  8.5"," 6","  7.4"," 6"," 13.6","999.9","  47.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-28","38.25","90.85","2945.0","MANGNAI, CH","  26.7"," 5"," -11.9"," 5","1020.3"," 5","709.5"," 5"," 13.8"," 5","  7.0"," 5"," 19.4","999.9","  40.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-29","38.25","90.85","2945.0","MANGNAI, CH","  25.2"," 4","   1.1"," 4","1022.5"," 4","711.8"," 4"," 17.4"," 4","  7.8"," 4"," 15.5","999.9","  40.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-11-30","38.25","90.85","2945.0","MANGNAI, CH","  25.9"," 5","   1.8"," 5","1027.3"," 5","713.9"," 5"," 13.8"," 5","  4.7"," 5","  5.8","999.9","  40.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-01","38.25","90.85","2945.0","MANGNAI, CH","  28.7"," 4","  -9.2"," 4","1022.6"," 4","711.0"," 4"," 18.5"," 4","  5.8"," 4"," 13.6","999.9","  40.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-02","38.25","90.85","2945.0","MANGNAI, CH","  22.4"," 7","  -5.4"," 7","1021.0"," 7","708.8"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-03","38.25","90.85","2945.0","MANGNAI, CH","  22.1"," 6","  -3.9"," 6","1023.9"," 6","711.0"," 6"," 15.4"," 6","  2.9"," 6","  3.9","999.9","  33.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-04","38.25","90.85","2945.0","MANGNAI, CH","  19.5"," 4","  -1.5"," 4","1028.8"," 4","713.5"," 4"," 14.9"," 4","  1.9"," 4","  3.9","999.9","  34.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-05","38.25","90.85","2945.0","MANGNAI, CH","  16.4"," 7","  -1.1"," 7","1029.0"," 7","711.6"," 7"," 16.2"," 7","  1.4"," 7","  1.9","999.9","  34.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-06","38.25","90.85","2945.0","MANGNAI, CH","  16.9"," 5","  -1.9"," 5","1028.9"," 5","710.8"," 5"," 16.4"," 5","  2.3"," 5","  3.9","999.9","  30.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-08","38.25","90.85","2945.0","MANGNAI, CH","  18.3"," 6","  -5.4"," 6","1030.5"," 6","711.5"," 6"," 10.0"," 6","  2.3"," 6","  3.9","999.9","  31.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-09","38.25","90.85","2945.0","MANGNAI, CH","  14.3"," 4","  -3.8"," 4","1025.2"," 4","709.0"," 4"," 15.2"," 4","  1.9"," 4","  1.9","999.9","  31.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-10","38.25","90.85","2945.0","MANGNAI, CH","  20.8"," 4","  -0.1"," 4","1024.3"," 4","709.8"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  32.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-11","38.25","90.85","2945.0","MANGNAI, CH","  21.7"," 4"," -15.0"," 4","1031.3"," 4","714.9"," 4"," 15.4"," 4","  8.3"," 4"," 17.5","999.9","  34.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-13","38.25","90.85","2945.0","MANGNAI, CH","  15.1"," 6","  -8.3"," 6","1037.2"," 6","715.8"," 6"," 15.0"," 6","  2.6"," 6","  3.9","999.9","  30.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-14","38.25","90.85","2945.0","MANGNAI, CH","  16.0"," 5"," -10.6"," 5","1031.0"," 5","711.1"," 5"," 12.9"," 5","  2.3"," 5","  3.9","999.9","  30.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-15","38.25","90.85","2945.0","MANGNAI, CH","  15.8"," 4","  -8.6"," 4","1032.1"," 4","712.7"," 4"," 15.4"," 4","  4.9"," 4"," 11.7","999.9","  32.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-16","38.25","90.85","2945.0","MANGNAI, CH","  16.2"," 4"," -19.6"," 4","1042.7"," 4","720.0"," 4"," 16.0"," 4","  4.9"," 4","  7.8","999.9","  32.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-17","38.25","90.85","2945.0","MANGNAI, CH","   7.4"," 5"," -18.5"," 5","1048.0"," 5","720.3"," 5"," 16.9"," 5","  2.3"," 5","  3.9","999.9","  29.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-18","38.25","90.85","2945.0","MANGNAI, CH","   4.3"," 5"," -17.1"," 5","1042.0"," 5","713.8"," 5"," 14.7"," 5","  1.6"," 5","  1.9","999.9","  21.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-19","38.25","90.85","2945.0","MANGNAI, CH","   6.2"," 6"," -23.6"," 6","1041.0"," 6","714.9"," 6"," 17.0"," 6","  1.3"," 6","  3.9","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-21","38.25","90.85","2945.0","MANGNAI, CH","   7.1"," 5"," -15.0"," 5","1041.6"," 5","713.7"," 5"," 14.2"," 5","  1.2"," 5","  1.9","999.9","  24.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-23","38.25","90.85","2945.0","MANGNAI, CH","   7.8"," 6"," -15.2"," 6","1036.3"," 6","711.4"," 6"," 13.8"," 6","  1.9"," 6","  3.9","999.9","  24.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-25","38.25","90.85","2945.0","MANGNAI, CH","   6.9"," 4"," -15.5"," 4","1039.1"," 4","712.9"," 4"," 13.8"," 4","  2.9"," 4","  3.9","999.9","  26.4"," ","  -5.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-26","38.25","90.85","2945.0","MANGNAI, CH","   6.4"," 4"," -14.4"," 4","1041.1"," 4","713.4"," 4"," 17.7"," 4","  1.9"," 4","  3.9","999.9","  21.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-27","38.25","90.85","2945.0","MANGNAI, CH","   7.0"," 4"," -20.3"," 4","1042.7"," 4","714.2"," 4"," 13.5"," 4","  1.9"," 4","  1.9","999.9","  19.9"," ","  -7.8"," "," 0.00","G","999.9","000000"
"51886099999","2022-12-28","38.25","90.85","2945.0","MANGNAI, CH","   7.7"," 4"," -21.7"," 4","1042.8"," 4","714.2"," 4"," 12.6"," 4","  2.9"," 4","  3.9","999.9","  23.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
