"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54471099999","2022-11-08","40.6666666","122.2","4.0","YINGKOU, CH","  52.6"," 7","  38.2"," 7","1022.3"," 7","021.7"," 7"," 12.5"," 7","  8.3"," 7","  9.7","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-09","40.6666666","122.2","4.0","YINGKOU, CH","  56.0"," 8","  49.3"," 8","1021.4"," 8","020.8"," 8","  2.6"," 8","  7.0"," 8"," 11.7","999.9","  61.0"," ","  43.7"," "," 0.01","G","999.9","010000"
"54471099999","2022-11-10","40.6666666","122.2","4.0","YINGKOU, CH","  53.3"," 8","  52.0"," 8","1024.4"," 8","023.8"," 8","  1.9"," 8","  1.7"," 8","  1.9","999.9","  61.0"," ","  51.6"," "," 0.09","G","999.9","010000"
"54471099999","2022-11-11","40.6666666","122.2","4.0","YINGKOU, CH","  57.4"," 8","  51.7"," 8","1019.7"," 8","019.1"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  59.7"," ","  51.6"," "," 0.11","G","999.9","010000"
"54471099999","2022-11-12","40.6666666","122.2","4.0","YINGKOU, CH","  33.9"," 8","  29.1"," 8","1022.6"," 8","022.0"," 8"," 14.2"," 8"," 17.5"," 8"," 21.4","999.9","  59.7"," ","  29.8"," "," 0.70","G","999.9","011000"
"54471099999","2022-11-13","40.6666666","122.2","4.0","YINGKOU, CH","  30.5"," 8","  21.6"," 8","1025.6"," 8","025.1"," 8"," 13.2"," 8","  7.0"," 8"," 13.6","999.9","  40.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-14","40.6666666","122.2","4.0","YINGKOU, CH","  39.3"," 8","  31.5"," 8","1016.9"," 8","016.3"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-15","40.6666666","122.2","4.0","YINGKOU, CH","  42.8"," 5","  31.9"," 5","1016.0"," 5","015.4"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  49.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-18","40.6666666","122.2","4.0","YINGKOU, CH","  43.9"," 8","  35.6"," 8","1026.0"," 8","025.4"," 8","  6.3"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-19","40.6666666","122.2","4.0","YINGKOU, CH","  51.1"," 8","  42.8"," 8","1020.1"," 8","019.5"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-20","40.6666666","122.2","4.0","YINGKOU, CH","  41.9"," 8","  26.5"," 8","1022.5"," 8","021.9"," 8"," 17.7"," 8","  9.2"," 8"," 13.6","999.9","  57.9"," ","  34.9"," "," 0.04","G","999.9","010000"
"54471099999","2022-11-21","40.6666666","122.2","4.0","YINGKOU, CH","  35.6"," 7","  28.0"," 7","1027.1"," 7","026.5"," 7","  9.0"," 7","  5.5"," 7","  9.7","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-22","40.6666666","122.2","4.0","YINGKOU, CH","  37.0"," 8","  23.8"," 8","1021.8"," 8","021.2"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-23","40.6666666","122.2","4.0","YINGKOU, CH","  40.9"," 8","  34.1"," 8","1018.9"," 8","018.3"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-24","40.6666666","122.2","4.0","YINGKOU, CH","  49.4"," 8","  44.6"," 8","1013.6"," 8","013.0"," 8","  3.1"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-25","40.6666666","122.2","4.0","YINGKOU, CH","  42.6"," 8","  25.4"," 8","1014.6"," 8","014.0"," 8"," 10.5"," 8","  8.3"," 8"," 15.5","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","010000"
"54471099999","2022-11-26","40.6666666","122.2","4.0","YINGKOU, CH","  29.3"," 8","   5.3"," 8","1021.9"," 8","021.3"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  53.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-27","40.6666666","122.2","4.0","YINGKOU, CH","  39.4"," 8","  37.4"," 8","1015.4"," 8","014.8"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  44.8"," ","  25.2"," "," 1.64","G","999.9","010000"
"54471099999","2022-11-28","40.6666666","122.2","4.0","YINGKOU, CH","  29.3"," 8","  23.6"," 8","1020.2"," 8","019.6"," 8","  8.4"," 8"," 13.1"," 8"," 19.4","999.9","  44.8"," ","  22.1"," "," 0.30","G","999.9","001000"
"54471099999","2022-11-29","40.6666666","122.2","4.0","YINGKOU, CH","  16.5"," 8","  -5.5"," 8","1034.5"," 8","033.8"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  34.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"54471099999","2022-11-30","40.6666666","122.2","4.0","YINGKOU, CH","  15.9"," 8","  -3.3"," 8","1036.2"," 8","035.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  24.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-01","40.6666666","122.2","4.0","YINGKOU, CH","  19.2"," 8","  -0.4"," 8","1032.4"," 8","031.7"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9","  25.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-02","40.6666666","122.2","4.0","YINGKOU, CH","  31.5"," 8","  19.4"," 8","1024.1"," 8","023.5"," 8"," 16.0"," 8"," 10.4"," 8"," 15.5","999.9","  36.5"," ","  15.4"," "," 0.03","G","999.9","001000"
"54471099999","2022-12-03","40.6666666","122.2","4.0","YINGKOU, CH","  17.9"," 8","  -3.3"," 8","1033.5"," 8","032.8"," 8"," 18.1"," 8","  6.6"," 8"," 13.6","999.9","  36.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-04","40.6666666","122.2","4.0","YINGKOU, CH","  19.3"," 8","   2.4"," 8","1034.9"," 8","034.2"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-05","40.6666666","122.2","4.0","YINGKOU, CH","  22.8"," 8","   8.0"," 8","1027.8"," 8","027.1"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-06","40.6666666","122.2","4.0","YINGKOU, CH","  29.7"," 8","  17.0"," 8","1021.0"," 8","020.4"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  36.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-07","40.6666666","122.2","4.0","YINGKOU, CH","  30.1"," 8","  14.3"," 8","1024.8"," 8","024.2"," 8"," 15.2"," 8","  4.4"," 8","  9.7","999.9","  39.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-08","40.6666666","122.2","4.0","YINGKOU, CH","  28.8"," 8","  14.9"," 8","1024.8"," 8","024.2"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-09","40.6666666","122.2","4.0","YINGKOU, CH","  30.0"," 8","  14.7"," 8","1024.0"," 8","023.4"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-10","40.6666666","122.2","4.0","YINGKOU, CH","  22.0"," 8","   7.7"," 8","1028.4"," 8","027.8"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  38.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-11","40.6666666","122.2","4.0","YINGKOU, CH","  26.8"," 8","  12.7"," 8","1025.5"," 8","024.8"," 8"," 15.0"," 8","  4.4"," 8","  9.7","999.9","  34.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-12","40.6666666","122.2","4.0","YINGKOU, CH","  29.5"," 8","  13.0"," 8","1017.5"," 8","016.9"," 8"," 12.8"," 8","  5.6"," 8"," 13.6","999.9","  37.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-13","40.6666666","122.2","4.0","YINGKOU, CH","  15.3"," 8"," -10.1"," 8","1026.8"," 8","026.1"," 8"," 17.6"," 8"," 11.2"," 8"," 21.4","999.9","  37.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-14","40.6666666","122.2","4.0","YINGKOU, CH","  21.1"," 8","   1.1"," 8","1025.7"," 8","025.0"," 8"," 17.8"," 8","  6.1"," 8"," 17.5","999.9","  29.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-15","40.6666666","122.2","4.0","YINGKOU, CH","  10.9"," 8","  -8.8"," 8","1033.0"," 8","032.4"," 8"," 18.4"," 8","  5.8"," 8"," 13.6","999.9","  29.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-16","40.6666666","122.2","4.0","YINGKOU, CH","  15.4"," 7","  -2.2"," 7","1033.3"," 7","032.6"," 7"," 17.0"," 7","  4.4"," 7"," 11.7","999.9","  23.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-17","40.6666666","122.2","4.0","YINGKOU, CH","  10.7"," 8"," -10.7"," 8","1029.2"," 8","028.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-18","40.6666666","122.2","4.0","YINGKOU, CH","  11.4"," 8","  -6.9"," 8","1025.1"," 8","024.4"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  17.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-19","40.6666666","122.2","4.0","YINGKOU, CH","  20.6"," 8","   5.8"," 8","1026.7"," 8","026.0"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  26.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-20","40.6666666","122.2","4.0","YINGKOU, CH","  30.2"," 8","  20.1"," 8","1017.1"," 8","016.5"," 8"," 14.2"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-21","40.6666666","122.2","4.0","YINGKOU, CH","  17.2"," 8","   3.4"," 8","1018.1"," 8","017.5"," 8"," 18.3"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-22","40.6666666","122.2","4.0","YINGKOU, CH","   8.4"," 8","  -5.7"," 8","1022.0"," 8","021.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  25.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-23","40.6666666","122.2","4.0","YINGKOU, CH","  12.4"," 8","  -2.7"," 8","1026.4"," 8","025.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  17.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-24","40.6666666","122.2","4.0","YINGKOU, CH","  16.0"," 8","   2.0"," 8","1030.1"," 8","029.4"," 8"," 16.3"," 8","  5.1"," 8"," 11.7","999.9","  24.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-25","40.6666666","122.2","4.0","YINGKOU, CH","  16.7"," 8","  -1.8"," 8","1030.6"," 8","029.9"," 8"," 15.2"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-26","40.6666666","122.2","4.0","YINGKOU, CH","  16.5"," 8","   4.9"," 8","1030.3"," 8","029.6"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  26.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-27","40.6666666","122.2","4.0","YINGKOU, CH","  16.0"," 8","   6.3"," 8","1030.4"," 8","029.7"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"54471099999","2022-12-28","40.6666666","122.2","4.0","YINGKOU, CH","  17.2"," 8","   1.4"," 8","1032.8"," 8","032.1"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-29","40.6666666","122.2","4.0","YINGKOU, CH","  18.3"," 8","   4.9"," 8","1033.7"," 8","033.0"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-30","40.6666666","122.2","4.0","YINGKOU, CH","  23.5"," 8","  14.9"," 8","1030.3"," 8","029.6"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  32.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"54471099999","2022-12-31","40.6666666","122.2","4.0","YINGKOU, CH","  25.4"," 8","   8.7"," 8","1031.4"," 8","030.7"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  37.2"," ","  16.2"," "," 0.00","G","999.9","000000"
