"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2022-11-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.1"," 7","  41.5"," 7","1019.8"," 7","014.9"," 7","  3.7"," 7","  5.0"," 7","  9.7","999.9","  64.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"54808099999","2022-11-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.8"," 7","  37.3"," 7","1024.2"," 7","019.3"," 7","  3.3"," 7","  3.9"," 7","  7.8","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.6"," 6","  48.2"," 6","1022.8"," 6","017.9"," 6","  1.5"," 6","  2.6"," 6","  3.9","999.9","  65.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.0"," 7","  53.4"," 7","1020.7"," 7","015.9"," 7","  1.9"," 7","  2.5"," 7","  7.8","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.2"," 7","  54.6"," 7","1021.9"," 7","017.1"," 7","  1.0"," 7","  3.1"," 7","  3.9","999.9","  66.4"," ","  54.9"," "," 0.02","G","999.9","110000"
"54808099999","2022-11-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.6"," 7","  56.5"," 7","1018.3"," 7","013.5"," 7","  1.3"," 7","  1.9"," 7","  5.8","999.9","  67.8"," ","  54.5"," "," 0.07","G","999.9","110000"
"54808099999","2022-11-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.7"," 7","  39.1"," 7","1023.0"," 7","018.2"," 7"," 14.2"," 7","  8.0"," 7"," 15.5","999.9","  67.8"," ","  36.5"," "," 0.02","G","999.9","100000"
"54808099999","2022-11-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.7"," 6","  29.8"," 6","1028.2"," 6","023.2"," 6"," 11.9"," 6","  3.6"," 6","  5.8","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  46.7"," 7","  36.4"," 7","1020.9"," 7","015.9"," 7","  5.0"," 7","  5.5"," 7","  9.7","999.9","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  53.6"," 5","  37.0"," 5","1019.6"," 5","014.7"," 5","  3.8"," 5","  2.3"," 5","  3.9","999.9","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.0"," 7","  48.8"," 7","1024.1"," 7","019.2"," 7","  0.9"," 7","  1.9"," 7","  3.9","999.9","  64.8"," ","  40.5"," "," 0.05","G","999.9","110000"
"54808099999","2022-11-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.0"," 7","  47.9"," 7","1020.3"," 7","015.4"," 7","  1.1"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","100000"
"54808099999","2022-11-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.4"," 7","  48.5"," 7","1019.4"," 7","014.5"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.5"," 6","  48.4"," 6","1023.4"," 6","018.5"," 6","  1.6"," 6","  5.5"," 6","  7.8","999.9","  57.7"," ","  46.8"," "," 0.22","G","999.9","010000"
"54808099999","2022-11-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.2"," 7","  42.8"," 7","1022.3"," 7","017.4"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  52.7"," ","  38.7"," "," 0.07","G","999.9","110000"
"54808099999","2022-11-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.5"," 7","  46.5"," 7","1020.1"," 7","015.1"," 7","  1.2"," 7","  6.4"," 7","  7.8","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","100000"
"54808099999","2022-11-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.7"," 7","  49.0"," 7","1016.1"," 7","011.2"," 7","  1.8"," 7","  8.3"," 7"," 11.7","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.9"," 7","  42.7"," 7","1016.7"," 7","011.8"," 7","  3.7"," 7","  4.4"," 7","  9.7","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.4"," 7","  23.0"," 7","1018.4"," 7","013.5"," 7"," 15.9"," 7","  6.4"," 7","  9.7","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.4"," 7","  37.2"," 7","1012.7"," 7","007.8"," 7","  3.0"," 7","  7.5"," 7","  7.8","999.9","  49.8"," ","  37.8"," "," 0.35","G","999.9","010000"
"54808099999","2022-11-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  42.6"," 7","  33.7"," 7","1020.1"," 7","015.1"," 7","  6.7"," 7","  8.0"," 7"," 11.7","999.9","  49.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.9"," 7","   2.6"," 7","1038.0"," 7","032.9"," 7"," 18.1"," 7","  8.6"," 7"," 13.6","999.9","  49.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-11-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.1"," 7","   0.9"," 7","1040.9"," 7","035.7"," 7"," 16.2"," 7","  1.9"," 7","  1.9","999.9","  31.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.6"," 7","   9.0"," 7","1035.3"," 7","030.1"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  36.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.6"," 7","  15.7"," 7","1025.6"," 7","020.5"," 7","  8.8"," 7","  7.2"," 7"," 17.5","999.9","  41.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.8"," 7","  15.6"," 7","1032.1"," 7","027.0"," 7"," 10.6"," 7","  6.4"," 7","  9.7","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.0"," 7","  10.7"," 7","1035.7"," 7","030.6"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  41.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.5"," 7","  19.1"," 7","1030.2"," 7","025.1"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  44.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.4"," 7","  26.9"," 7","1026.4"," 7","021.3"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.9"," 7","  32.2"," 7","1025.3"," 7","020.2"," 7","  1.8"," 7","  3.9"," 7","  7.8","999.9","  51.1"," ","  27.3"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.2"," 7","  31.1"," 7","1025.6"," 7","020.5"," 7","  0.6"," 7","  1.9"," 7","  5.8","999.9","  51.1"," ","  23.7"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.9"," 7","  31.3"," 7","1024.0"," 7","018.9"," 7","  0.0"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  23.7"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.2"," 7","  13.1"," 7","1030.7"," 7","025.6"," 7","  9.0"," 7","  8.3"," 7"," 15.5","999.9","  41.5"," ","  19.0"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.4"," 7","  11.0"," 7","1028.7"," 7","023.6"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  42.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.0"," 7","  11.0"," 7","1023.7"," 7","018.7"," 7","  8.8"," 7","  2.2"," 7","  5.8","999.9","  49.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.9"," 7","   1.0"," 7","1031.3"," 7","026.2"," 7"," 11.9"," 7","  6.9"," 7"," 13.6","999.9","  49.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.4"," 7","   8.8"," 7","1025.1"," 7","020.0"," 7","  9.9"," 7","  7.2"," 7"," 13.6","999.9","  43.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.6"," 7","   6.4"," 7","1030.1"," 7","024.9"," 7"," 13.4"," 7","  9.7"," 7"," 15.5","999.9","  43.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.0"," 6","   5.5"," 6","1038.0"," 6","032.8"," 6"," 10.0"," 6","  5.2"," 6"," 11.7","999.9","  39.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  22.6"," 7","  -6.1"," 7","1036.3"," 7","031.0"," 7"," 14.8"," 7","  4.7"," 7","  9.7","999.9","  31.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.8"," 7","   4.6"," 7","1024.4"," 7","019.3"," 7"," 11.4"," 7","  5.3"," 7","  9.7","999.9","  45.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.5"," 7","  13.0"," 7","1024.6"," 7","019.5"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.9"," 7","  15.5"," 7","1020.6"," 7","015.4"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  41.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.2"," 7","   8.1"," 7","1019.4"," 7","014.3"," 7","  9.2"," 7","  5.3"," 7","  9.7","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  25.4"," 7","  -0.9"," 7","1025.5"," 7","020.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  44.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.5"," 7","   3.9"," 7","1028.4"," 7","023.2"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  38.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  25.6"," 7","   3.1"," 7","1031.6"," 7","026.4"," 7","  9.7"," 7","  2.8"," 7","  7.8","999.9","  39.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  32.4"," 7","  13.3"," 7","1030.6"," 7","025.4"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  41.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.2"," 7","  23.7"," 7","1030.8"," 7","025.7"," 7","  1.6"," 7","  1.1"," 7","  3.9","999.9","  41.4"," ","  15.6"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.9"," 7","  20.3"," 7","1034.1"," 7","028.9"," 7","  0.8"," 7","  1.9"," 7","  5.8","999.9","  41.4"," ","  13.5"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.4"," 7","  13.7"," 7","1034.6"," 7","029.3"," 7","  3.1"," 7","  2.5"," 7","  5.8","999.9","  41.4"," ","  13.3"," "," 0.00","G","999.9","100000"
"54808099999","2022-12-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.1"," 7","  12.5"," 7","1035.4"," 7","030.2"," 7","  3.5"," 7","  2.5"," 7","  5.8","999.9","  41.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.7"," 7","  16.9"," 7","1032.7"," 7","027.5"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  43.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-12-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.5"," 7","  18.2"," 7","1031.9"," 7","026.8"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  46.6"," ","  19.4"," "," 0.00","G","999.9","000000"
