"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2022-10-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.2"," 7","  39.4"," 7","1021.6"," 7","706.9"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-10-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.9"," 7","  38.6"," 7","1024.1"," 7","708.6"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-10-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.0"," 7","  34.7"," 7","1025.7"," 7","709.4"," 7","  9.0"," 7","  7.5"," 7"," 17.5","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.5"," 7","  35.4"," 7","1017.7"," 7","705.6"," 7"," 11.0"," 7","  6.1"," 7","  9.7","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.2"," 7","  39.4"," 7","1015.8"," 7","703.9"," 7","  6.9"," 7","  4.7"," 7","  9.7","999.9","  52.2"," ","  35.8"," "," 0.20","G","999.9","110000"
"56385099999","2022-11-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.4"," 7","  36.4"," 7","1022.5"," 7","706.2"," 7","  0.0"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  33.3"," "," 0.22","G","999.9","110000"
"56385099999","2022-11-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.8"," 7","  34.8"," 7","1026.0"," 7","707.5"," 7","  0.1"," 7","  6.7"," 7"," 11.7","999.9","  39.7"," ","  32.7"," "," 0.04","G","999.9","110000"
"56385099999","2022-11-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.5"," 7","  38.1"," 7","1020.9"," 7","706.1"," 7"," 12.9"," 7"," 12.8"," 7"," 19.4","999.9","  48.7"," ","  32.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.5"," 7","  35.1"," 6","1014.7"," 7","704.9"," 7"," 13.3"," 7","  9.7"," 7"," 19.4","999.9","  61.3"," ","  34.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.9"," 7","  37.9"," 7","1019.0"," 7","704.5"," 7","  0.0"," 7","  6.1"," 7"," 13.6","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.6"," 5","  36.4"," 5","1015.0"," 5","704.4"," 5","  9.2"," 5","  9.7"," 5"," 13.6","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.9"," 7","  39.0"," 7","1014.8"," 7","704.1"," 7","  7.6"," 7","  8.3"," 7"," 13.6","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.8"," 7","  38.6"," 7","1013.9"," 7","702.8"," 7","  8.4"," 7","  5.8"," 7","  7.8","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.8"," 6","  37.8"," 6","1016.4"," 6","702.9"," 6","  4.3"," 6","  3.9"," 6","  5.8","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.2"," 7","  31.8"," 7","1020.6"," 7","703.6"," 7","  0.0"," 7","  5.6"," 7","  9.7","999.9","  47.1"," ","  20.8"," "," 0.03","G","999.9","110000"
"56385099999","2022-11-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  25.0"," 7","  24.8"," 7","1027.3"," 7","703.5"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  41.4"," ","  20.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.6"," 7","  28.6"," 7","1025.7"," 7","703.5"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  32.7"," ","  22.3"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.5"," 5","  30.5"," 5","1018.9"," 5","701.7"," 5"," 12.9"," 5","  4.7"," 5","  5.8","999.9","  44.8"," ","  24.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.5"," 7","  29.7"," 7","1024.8"," 7","704.7"," 7","  7.2"," 7","  4.7"," 7","  5.8","999.9","  38.5"," ","  27.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.2"," 7","  29.6"," 7","1019.4"," 7","704.2"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"56385099999","2022-11-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.6"," 7","  31.1"," 7","1012.3"," 7","700.2"," 7","  7.5"," 7","  9.2"," 7"," 13.6","999.9","  48.4"," ","  31.3"," "," 0.09","G","999.9","100000"
"56385099999","2022-11-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.4"," 7","  32.8"," 7","1019.9"," 7","702.4"," 7","  3.8"," 6","  3.6"," 7","  5.8","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.3"," 7","  33.3"," 7","1020.8"," 7","703.6"," 7","  2.9"," 7","  7.5"," 7"," 13.6","999.9","  41.5"," ","  31.1"," "," 0.02","G","999.9","100000"
"56385099999","2022-11-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.2"," 7","  33.6"," 7","1020.6"," 7","703.4"," 7","  4.3"," 7","  9.2"," 7"," 15.5","999.9","  41.5"," ","  30.6"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.7"," 7","  31.0"," 7","1019.6"," 7","704.0"," 7"," 12.9"," 7","  5.5"," 7","  7.8","999.9","  45.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"56385099999","2022-11-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.4"," 7","  22.3"," 7","1016.2"," 7","705.0"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"56385099999","2022-11-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.8"," 7","  25.7"," 7","1006.1"," 7","698.8"," 7"," 18.6"," 7"," 14.7"," 7"," 23.3","999.9","  53.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"56385099999","2022-11-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.5"," 7","  20.6"," 7"," 999.1"," 7","695.1"," 7"," 13.3"," 7"," 14.7"," 7"," 19.4","999.9","  63.3"," ","  31.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.3"," 7","  33.5"," 7","1013.2"," 7","699.7"," 7","  4.6"," 7","  6.4"," 7"," 13.6","999.9","  63.3"," ","  31.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-11-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.3"," 6","  33.3"," 6","1018.1"," 6","701.5"," 6","  0.0"," 6","  7.1"," 6"," 13.6","999.9","  43.9"," ","  27.7"," "," 0.01","G","999.9","100000"
"56385099999","2022-11-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.7"," 6","  23.3"," 6","1024.1"," 6","701.9"," 6","  0.1"," 6","  6.5"," 6"," 11.7","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.7"," 7","  18.8"," 7","1030.0"," 7","701.7"," 7","  0.1"," 7","  1.9"," 6","  1.9","999.9","  30.6"," ","  13.6"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.0"," 6","  26.5"," 6","1016.5"," 6","699.0"," 6"," 18.6"," 6"," 14.6"," 6"," 21.4","999.9","  54.0"," ","  17.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.0"," 7","  18.5"," 7","1015.2"," 7","699.5"," 7"," 10.7"," 7","  9.4"," 7"," 15.5","999.9","  54.0"," ","  13.8"," "," 0.00","G","999.9","101000"
"56385099999","2022-12-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.6"," 7","  16.5"," 7","1033.5"," 7","703.0"," 7","  2.2"," 7","  1.4"," 7","  3.9","999.9","  19.0","*","  13.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.6"," 7","  23.1"," 7","1026.6"," 7","701.8"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  34.9"," ","  15.6"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.6"," 7","  21.0"," 7","1024.6"," 7","699.6"," 7","  0.3"," 7","  4.2"," 7","  7.8","999.9","  34.9"," ","  16.5"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.0"," 7","  22.8"," 7","1023.9"," 7","700.0"," 7","  5.1"," 7","  6.4"," 7"," 15.5","999.9","  35.2"," ","  18.0"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  25.4"," 7","  23.8"," 7","1024.0"," 7","700.8"," 7","  5.1"," 7","  8.0"," 7"," 13.6","999.9","  37.9"," ","  19.4"," "," 0.01","G","999.9","100000"
"56385099999","2022-12-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.2"," 7","  23.8"," 7","1023.4"," 7","699.9"," 7","  1.7"," 7","  5.6"," 7"," 11.7","999.9","  37.9"," ","  20.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.3"," 7","  22.9"," 7","1025.9"," 7","701.2"," 7","  0.1"," 7","  2.5"," 7","  7.8","999.9","  31.1"," ","  21.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.8"," 7","  22.3"," 7","1025.5"," 7","700.9"," 7","  0.0"," 7","  4.7"," 7","  7.8","999.9","  27.9"," ","  19.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.9"," 7","  21.3"," 7","1028.2"," 7","701.9"," 7","  0.1"," 7","  4.4"," 7","  9.7","999.9","  27.9"," ","  19.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.8"," 7","  20.1"," 7","1029.7"," 7","702.6"," 7","  0.0"," 7","  1.7"," 7","  3.9","999.9","  24.8"," ","  18.7"," "," 0.07","G","999.9","110000"
"56385099999","2022-12-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.4"," 7","  22.8"," 7","1025.7"," 7","700.8"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  27.9"," ","  18.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.1"," 6","  20.4"," 6","1022.1"," 6","698.0"," 6","  0.0"," 6","  3.9"," 6","  5.8","999.9","  27.9"," ","  18.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  14.3"," 5","  12.7"," 5","1037.8"," 5","705.6"," 5","  2.4"," 5","  3.5"," 5","  3.9","999.9","  24.6"," ","  11.3"," "," 0.19","G","999.9","101000"
"56385099999","2022-12-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.8"," 7","  15.5"," 7","1041.5"," 7","707.8"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  22.3"," ","   9.0"," "," 0.01","G","  1.2","100000"
"56385099999","2022-12-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.5"," 7","  21.8"," 7","1029.0"," 7","702.2"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  27.9"," ","   9.3"," "," 0.00","G","  0.4","100000"
"56385099999","2022-12-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.6"," 7","  21.7"," 7","1014.6"," 7","697.3"," 7"," 13.4"," 7"," 12.5"," 7"," 21.4","999.9","  45.0"," ","  13.6"," "," 0.00","G","  0.4","100000"
"56385099999","2022-12-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.5"," 7","  14.4"," 7","1029.7"," 7","701.7"," 7","  9.9"," 7","  6.7"," 7"," 19.4","999.9","  45.0"," ","  10.9"," "," 0.01","G","999.9","100000"
"56385099999","2022-12-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.1"," 6","  24.2"," 6","1023.0"," 6","700.7"," 6"," 13.8"," 6","  6.5"," 6","  9.7","999.9","  37.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"56385099999","2022-12-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.1"," 7","  17.5"," 7","1023.7"," 7","700.2"," 7"," 13.7"," 7","  5.0"," 7","  9.7","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"56385099999","2022-12-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.3"," 6","  16.0"," 6","1024.8"," 6","701.2"," 6"," 18.1"," 6","  2.9"," 6","  5.8","999.9","  32.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"56385099999","2022-12-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.8"," 7","  24.1"," 7","1019.0"," 7","699.5"," 7","  8.8"," 7","  5.8"," 7","  7.8","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.9"," 7","  15.7"," 7","1027.6"," 7","700.1"," 7","  0.0"," 7","  5.5"," 7"," 11.7","999.9","  39.2"," ","  13.1"," "," 0.01","G","999.9","101000"
"56385099999","2022-12-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.9"," 7","  17.9"," 7","1028.6"," 7","700.4"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  23.9"," ","  13.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-12-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  13.8"," 7","  12.3"," 7","1033.5"," 7","701.9"," 7","  0.0"," 7","  4.4"," 7","  7.8","999.9","  23.9"," ","  10.8"," "," 0.11","G","  0.8","101000"
"56385099999","2022-12-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  14.1"," 6","  12.5"," 6","1035.2"," 6","702.6"," 6","  0.3"," 6","  1.3"," 6","  1.9","999.9","  21.4"," ","  10.8"," "," 0.11","G","  1.2","100000"
"56385099999","2022-12-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.8"," 6","  17.8"," 6","1033.0"," 6","703.0"," 6","  3.9"," 6","  4.9"," 6","  5.8","999.9","  23.7"," ","  11.5"," "," 0.00","G","  1.6","100000"
"56385099999","2022-12-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  20.2"," 7","  19.3"," 7","1030.5"," 7","702.7"," 7","  0.1"," 7","  5.6"," 7","  9.7","999.9","  26.4"," ","  12.2"," "," 0.00","G","  1.2","100000"
"56385099999","2022-12-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.0"," 6","  18.1"," 6","1032.0"," 6","703.1"," 6","  5.1"," 6","  1.6"," 6","  1.9","999.9","  26.4"," ","  16.2"," "," 0.06","G","  1.2","111000"
