"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2022-11-21","23.3","105.95","794.0","NAPO, CH","  67.2"," 7","  62.9"," 7","1012.0"," 7","916.2"," 7","  5.9"," 7","  7.2"," 7"," 13.6","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-22","23.3","105.95","794.0","NAPO, CH","  69.1"," 7","  62.6"," 7","1012.6"," 7","917.0"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-23","23.3","105.95","794.0","NAPO, CH","  69.6"," 7","  64.0"," 7","1012.9"," 7","917.4"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-24","23.3","105.95","794.0","NAPO, CH","  67.9"," 7","  63.6"," 7","1014.0"," 7","918.3"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  64.0"," "," 0.06","G","999.9","010000"
"59209099999","2022-11-25","23.3","105.95","794.0","NAPO, CH","  66.0"," 7","  64.4"," 7","1014.8"," 7","918.6"," 7","  7.1"," 7","  1.4"," 7","  1.9","999.9","  73.4"," ","  63.7"," "," 0.67","G","999.9","010000"
"59209099999","2022-11-26","23.3","105.95","794.0","NAPO, CH","  65.5"," 7","  63.9"," 7","1011.5"," 7","915.5"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  69.8"," ","  63.7"," "," 0.73","G","999.9","010000"
"59209099999","2022-11-27","23.3","105.95","794.0","NAPO, CH","  71.6"," 7","  66.2"," 7","1006.7"," 7","912.0"," 7"," 15.7"," 7","  6.9"," 7","  9.7","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-28","23.3","105.95","794.0","NAPO, CH","  73.5"," 7","  65.6"," 7","1007.2"," 7","913.0"," 7"," 13.9"," 7","  5.8"," 7","  9.7","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-29","23.3","105.95","794.0","NAPO, CH","  71.7"," 6","  65.3"," 6","1010.0"," 6","915.4"," 6","  7.6"," 6","  4.5"," 6","  9.7","999.9","  79.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-11-30","23.3","105.95","794.0","NAPO, CH","  60.8"," 7","  57.2"," 7","1016.9"," 7","920.2"," 7","  6.1"," 7","  5.5"," 7","  9.7","999.9","  79.9"," ","  48.9"," "," 0.04","G","999.9","000000"
"59209099999","2022-12-01","23.3","105.95","794.0","NAPO, CH","  44.8"," 6","  41.3"," 6","1024.2"," 6","923.6"," 6"," 10.5"," 6","  6.8"," 6","  7.8","999.9","  47.3","*","  41.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-02","23.3","105.95","794.0","NAPO, CH","  47.5"," 7","  42.1"," 7","1021.5"," 7","921.1"," 7"," 12.9"," 7","  5.0"," 7","  7.8","999.9","  52.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"59209099999","2022-12-03","23.3","105.95","794.0","NAPO, CH","  51.6"," 7","  48.6"," 7","1018.2"," 7","919.1"," 7"," 10.8"," 7","  5.5"," 7","  9.7","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-04","23.3","105.95","794.0","NAPO, CH","  49.9"," 7","  46.5"," 7","1023.2"," 7","923.3"," 7"," 15.0"," 7","  6.1"," 7","  9.7","999.9","  59.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"59209099999","2022-12-05","23.3","105.95","794.0","NAPO, CH","  50.4"," 7","  43.4"," 7","1023.9"," 7","924.0"," 7"," 16.1"," 7","  4.7"," 7","  9.7","999.9","  54.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-06","23.3","105.95","794.0","NAPO, CH","  51.3"," 7","  47.5"," 7","1019.6"," 7","920.3"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  55.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"59209099999","2022-12-07","23.3","105.95","794.0","NAPO, CH","  49.3"," 7","  47.9"," 7","1020.4"," 7","920.7"," 7","  4.5"," 7","  1.7"," 7","  3.9","999.9","  55.6"," ","  46.8"," "," 0.05","G","999.9","010000"
"59209099999","2022-12-08","23.3","105.95","794.0","NAPO, CH","  50.5"," 7","  49.1"," 7","1020.3"," 7","920.8"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  46.9"," "," 0.02","G","999.9","000000"
"59209099999","2022-12-09","23.3","105.95","794.0","NAPO, CH","  52.1"," 7","  50.4"," 7","1018.4"," 7","919.3"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  54.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"59209099999","2022-12-10","23.3","105.95","794.0","NAPO, CH","  52.2"," 7","  49.2"," 7","1019.1"," 7","920.1"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  54.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-11","23.3","105.95","794.0","NAPO, CH","  52.8"," 7","  46.9"," 7","1019.8"," 7","920.7"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  55.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-12","23.3","105.95","794.0","NAPO, CH","  52.9"," 7","  46.3"," 7","1022.1"," 7","922.9"," 7","  4.5"," 7","  3.3"," 7","  7.8","999.9","  57.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-13","23.3","105.95","794.0","NAPO, CH","  53.8"," 7","  42.9"," 7","1021.2"," 7","922.1"," 7","  4.9"," 7","  3.3"," 7","  3.9","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-14","23.3","105.95","794.0","NAPO, CH","  47.9"," 7","  38.0"," 7","1023.3"," 7","923.5"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-15","23.3","105.95","794.0","NAPO, CH","  51.4"," 7","  42.9"," 7","1016.8"," 7","917.4"," 7","  5.4"," 7","  4.7"," 7","  9.7","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-16","23.3","105.95","794.0","NAPO, CH","  53.8"," 5","  40.5"," 5","1023.2"," 5","923.8"," 5","  4.3"," 5","  5.8"," 5","  7.8","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-17","23.3","105.95","794.0","NAPO, CH","  47.8"," 6","  30.6"," 6","1032.3"," 6","931.5"," 6","  8.1"," 6","  8.1"," 6"," 11.7","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-18","23.3","105.95","794.0","NAPO, CH","  45.2"," 7","  30.5"," 7","1027.2"," 7","926.4"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-19","23.3","105.95","794.0","NAPO, CH","  49.5"," 7","  34.3"," 7","1019.6"," 7","919.5"," 7","  7.3"," 7","  5.0"," 7","  9.7","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-20","23.3","105.95","794.0","NAPO, CH","  52.6"," 7","  38.1"," 7","1019.4"," 7","920.1"," 7","  5.9"," 7","  5.3"," 7"," 11.7","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-21","23.3","105.95","794.0","NAPO, CH","  50.4"," 7","  38.7"," 7","1020.1"," 7","920.8"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-22","23.3","105.95","794.0","NAPO, CH","  53.6"," 7","  43.6"," 7","1018.1"," 7","919.1"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-23","23.3","105.95","794.0","NAPO, CH","  55.5"," 7","  40.9"," 7","1019.1"," 7","920.6"," 7","  7.7"," 7","  3.3"," 7","  9.7","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-24","23.3","105.95","794.0","NAPO, CH","  52.9"," 7","  42.7"," 7","1021.3"," 7","922.3"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  64.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-25","23.3","105.95","794.0","NAPO, CH","  55.6"," 7","  42.5"," 7","1019.8"," 7","921.1"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-26","23.3","105.95","794.0","NAPO, CH","  54.2"," 7","  48.9"," 7","1020.9"," 7","922.0"," 7","  3.3"," 7","  5.5"," 7","  9.7","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-12-27","23.3","105.95","794.0","NAPO, CH","  52.5"," 7","  50.6"," 7","1021.1"," 7","921.9"," 7","  3.6"," 7","  5.8"," 7","  9.7","999.9","  62.1"," ","  46.9"," "," 0.54","G","999.9","010000"
"59209099999","2022-12-28","23.3","105.95","794.0","NAPO, CH","  42.0"," 7","  37.8"," 7","1028.0"," 7","926.7"," 7"," 14.6"," 7","  6.1"," 7","  7.8","999.9","  55.2"," ","  40.5"," "," 0.10","G","999.9","010000"
"59209099999","2022-12-29","23.3","105.95","794.0","NAPO, CH","  42.7"," 7","  38.1"," 7","1030.1"," 7","928.1"," 7","  7.9"," 7","  5.8"," 7","  7.8","999.9","  44.8"," ","  40.5"," "," 0.09","G","999.9","010000"
"59209099999","2022-12-30","23.3","105.95","794.0","NAPO, CH","  45.4"," 7","  40.8"," 7","1028.6"," 7","927.1"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  49.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"59209099999","2022-12-31","23.3","105.95","794.0","NAPO, CH","  45.9"," 7","  43.1"," 7","1027.4"," 7","926.3"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  49.1"," ","  42.1"," "," 0.00","G","999.9","000000"
