"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2022-12-20","37.5","111.1","951.0","LISHI, CH","  25.7"," 6","   7.1"," 6","1027.9"," 6","911.8"," 6"," 10.3"," 6","  4.2"," 6","  9.7","999.9","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-22","37.5","111.1","951.0","LISHI, CH","  21.6"," 6","  -1.4"," 6","1030.1"," 6","912.8"," 6"," 14.3"," 6","  2.6"," 6","  3.9","999.9","  33.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-24","37.5","111.1","951.0","LISHI, CH","  26.3"," 5","   9.8"," 5","1031.4"," 5","915.0"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  41.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-25","37.5","111.1","951.0","LISHI, CH","  23.8"," 5","   5.4"," 5","1035.2"," 5","918.2"," 5"," 12.8"," 5","  1.9"," 5","  3.9","999.9","  41.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-26","37.5","111.1","951.0","LISHI, CH","  18.6"," 6","   0.2"," 6","1036.4"," 6","918.3"," 6"," 11.9"," 6","  2.9"," 6","  5.8","999.9","  32.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-27","37.5","111.1","951.0","LISHI, CH","  15.6"," 4","  -3.3"," 4","1041.9"," 4","922.4"," 4"," 13.7"," 4","  2.4"," 4","  3.9","999.9","  32.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-28","37.5","111.1","951.0","LISHI, CH","  15.3"," 5","  -5.9"," 5","1041.6"," 5","921.6"," 5"," 14.4"," 5","  2.7"," 5","  5.8","999.9","  30.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-29","37.5","111.1","951.0","LISHI, CH","  17.2"," 4","  -2.7"," 4","1040.0"," 4","921.2"," 4"," 13.4"," 4","  2.9"," 4","  3.9","999.9","  30.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-30","37.5","111.1","951.0","LISHI, CH","  22.4"," 6","  -0.7"," 6","1037.1"," 6","919.0"," 6"," 11.8"," 6","  4.5"," 6","  7.8","999.9","  34.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-12-31","37.5","111.1","951.0","LISHI, CH","  24.6"," 4","   1.5"," 4","1039.1"," 4","921.0"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  37.8"," ","   9.5"," "," 0.00","G","999.9","000000"
