"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2022-11-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  45.6"," 7","  25.4"," 7","1025.3"," 7","967.3"," 7"," 12.7"," 7","  3.6"," 7","  3.9","999.9","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  44.5"," 7","  21.4"," 7","1029.8"," 7","971.5"," 7"," 14.3"," 7","  3.9"," 7","  7.8","999.9","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  46.6"," 7","  20.2"," 7","1025.3"," 7","967.3"," 7"," 17.9"," 7","  6.4"," 7","  9.7","999.9","  58.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  42.8"," 7","  17.2"," 7","1023.6"," 7","965.7"," 7"," 13.9"," 7","  1.7"," 7","  1.9","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  44.6"," 7","  17.7"," 7","1022.8"," 7","964.7"," 7"," 12.2"," 7","  4.4"," 7","  9.7","999.9","  55.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  46.0"," 7","  13.9"," 7","1020.0"," 7","962.4"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  41.4"," 6","  12.4"," 6","1019.3"," 6","961.2"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  46.0"," 7","  22.8"," 7","1023.0"," 7","964.9"," 7","  7.5"," 7"," 10.0"," 7"," 13.6","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  41.7"," 7","  14.8"," 7","1029.7"," 7","971.3"," 7","  9.2"," 7"," 11.9"," 7"," 15.5","999.9","  56.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.8"," 7","  15.7"," 7","1033.7"," 7","974.4"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.5"," 7","  11.0"," 7","1031.8"," 7","972.1"," 7"," 12.9"," 7","  2.8"," 7","  3.9","999.9","  47.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.9"," 6","  10.5"," 6","1027.9"," 6","968.6"," 6"," 11.9"," 6","  2.3"," 6","  3.9","999.9","  46.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.0"," 7","   8.0"," 7","1022.7"," 7","963.5"," 7","  9.9"," 7","  1.9"," 6","  1.9","999.9","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  34.6"," 5","   8.5"," 5","1021.4"," 5","962.0"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.7"," 7","  18.2"," 7","1026.9"," 7","968.0"," 7"," 13.3"," 7","  4.4"," 7","  9.7","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.4"," 7","  15.2"," 7","1024.2"," 7","964.9"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.2"," 7","  18.9"," 7","1026.3"," 7","967.1"," 7","  8.6"," 7","  3.3"," 7","  3.9","999.9","  45.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.8"," 6","  19.7"," 6","1024.6"," 6","965.2"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.7"," 7","  24.4"," 7","1022.7"," 7","963.5"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.5"," 7","  23.4"," 7","1021.1"," 7","962.0"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.7"," 7","  14.1"," 7","1027.6"," 7","968.3"," 7"," 11.8"," 7","  7.8"," 7"," 13.6","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.0"," 7","   3.9"," 7","1022.4"," 7","962.7"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.0"," 7","  16.7"," 7","1016.7"," 7","957.6"," 7"," 11.7"," 7","  8.3"," 7"," 19.4","999.9","  38.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.6"," 7"," -11.8"," 7","1037.6"," 7","975.9"," 7","  7.3"," 7"," 14.7"," 7"," 21.4","999.9","  37.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-28","43.6","95.1333333","469.0","NAOMAOHU, CH","   4.8"," 7"," -18.2"," 7","1050.5"," 7","986.2"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  12.0","*","  -2.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-29","43.6","95.1333333","469.0","NAOMAOHU, CH","   3.1"," 7"," -21.9"," 7","1053.8"," 7","989.1"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  13.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-11-30","43.6","95.1333333","469.0","NAOMAOHU, CH","   3.1"," 7"," -22.4"," 7","1047.8"," 7","983.4"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  14.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.1"," 7"," -21.5"," 7","1035.8"," 7","972.7"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  17.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  14.5"," 7"," -10.0"," 7","1035.0"," 7","972.7"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  21.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.5"," 7","  -1.3"," 7","1038.6"," 7","976.4"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  27.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.7"," 7","  -0.1"," 7","1038.6"," 7","976.3"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  27.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.8"," 7","  -2.3"," 7","1036.8"," 7","974.6"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  27.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.1"," 7","   1.1"," 7","1037.3"," 7","975.1"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  23.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.4"," 7","   5.3"," 7","1036.1"," 7","974.1"," 7","  3.3"," 7","  3.3"," 7","  5.8","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  16.3"," 7","   4.2"," 7","1035.2"," 7","973.2"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  26.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.6"," 7","   0.2"," 7","1038.4"," 7","976.2"," 7","  4.7"," 7","  3.3"," 7","  7.8","999.9","  25.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.8"," 7","  -2.5"," 7","1039.5"," 7","977.4"," 7","  7.1"," 7","  6.7"," 7"," 11.7","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"52112099999","2022-12-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.7"," 7","  -6.2"," 7","1043.8"," 7","981.3"," 7","  9.7"," 7","  7.2"," 7","  9.7","999.9","  23.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  18.9"," 7","  -3.7"," 7","1039.9"," 7","977.8"," 7"," 15.9"," 7","  5.5"," 7","  7.8","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.0"," 7","  -0.9"," 7","1037.2"," 7","975.1"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  25.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.1"," 7","   9.0"," 7","1032.4"," 7","970.6"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  23.0"," ","   7.3"," "," 0.00","G","999.9","001000"
"52112099999","2022-12-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.3"," 7","   1.5"," 7","1048.5"," 7","985.2"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  23.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-16","43.6","95.1333333","469.0","NAOMAOHU, CH","   5.7"," 6","  -2.9"," 6","1055.7"," 6","991.2"," 6","  5.4"," 6","  2.3"," 6","  3.9","999.9","  17.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-17","43.6","95.1333333","469.0","NAOMAOHU, CH","   3.8"," 7","  -3.8"," 7","1046.5"," 7","982.2"," 7","  3.6"," 7","  3.3"," 7","  3.9","999.9","  14.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-18","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.3"," 7","  -0.7"," 7","1036.4"," 7","973.2"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  19.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.5"," 7","   8.9"," 7","1035.7"," 7","973.9"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  29.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.6"," 7","   9.7"," 7","1032.2"," 7","971.1"," 7","  7.7"," 7","  2.8"," 7","  5.8","999.9","  30.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.8"," 7","   7.2"," 7","1029.3"," 7","968.0"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  30.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.9"," 7","   7.3"," 7","1030.8"," 7","969.7"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  19.3"," 7","   4.7"," 7","1035.9"," 7","974.2"," 7","  3.8"," 7","  5.0"," 7","  5.8","999.9","  31.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  17.7"," 7","  -3.4"," 7","1041.2"," 7","979.2"," 7"," 12.0"," 7","  6.7"," 7"," 11.7","999.9","  27.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-25","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.3"," 7","  -6.1"," 7","1041.0"," 7","978.0"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  27.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-26","43.6","95.1333333","469.0","NAOMAOHU, CH","   8.2"," 7","  -7.4"," 7","1042.7"," 7","979.3"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  20.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-27","43.6","95.1333333","469.0","NAOMAOHU, CH","   8.6"," 7","  -8.9"," 7","1043.6"," 7","980.1"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  19.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-28","43.6","95.1333333","469.0","NAOMAOHU, CH","   9.5"," 7","  -7.8"," 7","1040.9"," 7","977.5"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  19.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.0"," 7","  -6.7"," 7","1039.0"," 7","976.0"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  21.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.7"," 7","  -5.6"," 7","1039.5"," 7","976.4"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  21.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-12-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  12.4"," 7","  -3.2"," 7","1041.1"," 7","978.2"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  21.7"," ","   0.9"," "," 0.00","G","999.9","000000"
