"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2022-12-04","31.143378","121.805214","3.96","PUDONG, CH","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 23.3"," 29.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"58321199999","2022-12-05","31.143378","121.805214","3.96","PUDONG, CH","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"58321199999","2022-12-06","31.143378","121.805214","3.96","PUDONG, CH","  47.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-07","31.143378","121.805214","3.96","PUDONG, CH","  52.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-08","31.143378","121.805214","3.96","PUDONG, CH","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7"," 21.4","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2022-12-09","31.143378","121.805214","3.96","PUDONG, CH","  56.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  7.8","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"58321199999","2022-12-10","31.143378","121.805214","3.96","PUDONG, CH","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.0","24"," 17.5","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"58321199999","2022-12-11","31.143378","121.805214","3.96","PUDONG, CH","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-12","31.143378","121.805214","3.96","PUDONG, CH","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-13","31.143378","121.805214","3.96","PUDONG, CH","  45.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.5","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-14","31.143378","121.805214","3.96","PUDONG, CH","  39.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-15","31.143378","121.805214","3.96","PUDONG, CH","  49.3","23","  34.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.6","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-16","31.143378","121.805214","3.96","PUDONG, CH","  44.7","22","  38.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.5","22"," 19.4","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"58321199999","2022-12-17","31.143378","121.805214","3.96","PUDONG, CH","  33.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 23.3"," 31.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-18","31.143378","121.805214","3.96","PUDONG, CH","  32.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-19","31.143378","121.805214","3.96","PUDONG, CH","  38.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-20","31.143378","121.805214","3.96","PUDONG, CH","  48.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"58321199999","2022-12-21","31.143378","121.805214","3.96","PUDONG, CH","  44.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 21.4"," 33.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-22","31.143378","121.805214","3.96","PUDONG, CH","  36.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 25.3"," 33.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-23","31.143378","121.805214","3.96","PUDONG, CH","  34.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4"," 27.2","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-24","31.143378","121.805214","3.96","PUDONG, CH","  35.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4"," 27.2","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-25","31.143378","121.805214","3.96","PUDONG, CH","  38.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-26","31.143378","121.805214","3.96","PUDONG, CH","  40.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-27","31.143378","121.805214","3.96","PUDONG, CH","  43.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24","  9.7","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-28","31.143378","121.805214","3.96","PUDONG, CH","  43.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 11.7","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-29","31.143378","121.805214","3.96","PUDONG, CH","  41.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-30","31.143378","121.805214","3.96","PUDONG, CH","  38.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-12-31","31.143378","121.805214","3.96","PUDONG, CH","  40.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
