"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2022-10-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.7"," 7","  56.8"," 7","1024.3"," 7","011.0"," 7","  1.9"," 7","  4.7"," 7","  5.8","999.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  61.4"," 7","  51.0"," 7","1023.0"," 7","009.9"," 7","  6.1"," 7","  5.8"," 7","  7.8","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-10-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.6"," 7","  51.6"," 7","1023.5"," 7","010.4"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.3"," 7","  51.0"," 7","1021.1"," 7","008.1"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.7"," 7","  50.5"," 7","1018.0"," 7","005.0"," 7"," 10.0"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.6"," 7","  51.2"," 7","1022.4"," 7","009.4"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.8"," 7","  49.3"," 7","1027.1"," 7","013.9"," 7","  3.7"," 7","  6.9"," 7"," 11.7","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.8"," 7","  49.7"," 7","1024.5"," 7","011.3"," 7","  5.0"," 7","  4.7"," 7","  5.8","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.7"," 7","  50.0"," 7","1019.9"," 7","006.8"," 7","  8.4"," 7","  5.0"," 7","  7.8","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.3"," 7","  53.0"," 7","1020.9"," 7","007.9"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.8"," 6","  54.0"," 6","1019.4"," 6","006.4"," 6","  4.9"," 6","  4.2"," 6","  5.8","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"57378099999","2022-11-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.6"," 7","  54.8"," 7","1017.9"," 7","005.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.3"," 7","  58.1"," 7","1016.4"," 7","003.5"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  65.2"," 7","  60.4"," 7","1015.3"," 7","002.4"," 7","  2.2"," 7","  7.2"," 7"," 11.7","999.9","  80.8"," ","  57.0"," "," 0.03","G","999.9","000000"
"57378099999","2022-11-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  54.9"," 7","  47.6"," 7","1022.2"," 7","009.0"," 7"," 16.1"," 7"," 10.5"," 7"," 13.6","999.9","  72.5"," ","  49.8"," "," 0.03","G","999.9","010000"
"57378099999","2022-11-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.0"," 6","  42.0"," 6","1027.4"," 6","013.9"," 6"," 12.9"," 6","  7.8"," 6"," 11.7","999.9","  60.8"," ","  43.3"," "," 0.18","G","999.9","010000"
"57378099999","2022-11-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.9"," 7","  44.4"," 7","1023.5"," 7","010.0"," 7","  7.4"," 7","  3.6"," 7","  3.9","999.9","  54.5"," ","  43.3"," "," 0.13","G","999.9","010000"
"57378099999","2022-11-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.6"," 5","  46.1"," 5","1020.9"," 5","007.6"," 5"," 10.9"," 5","  3.1"," 5","  3.9","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.6"," 7","  52.8"," 7","1022.3"," 7","009.0"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"57378099999","2022-11-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.2"," 7","  51.1"," 7","1020.4"," 7","007.3"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.6"," 7","  52.6"," 7","1017.1"," 7","004.0"," 7","  5.3"," 7","  6.9"," 7"," 11.7","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  55.2"," 7","  54.7"," 7","1018.5"," 7","005.3"," 7","  1.1"," 7","  6.1"," 7","  7.8","999.9","  68.5"," ","  52.5"," "," 0.16","G","999.9","010000"
"57378099999","2022-11-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  53.8"," 7","  50.9"," 7","1021.8"," 7","008.5"," 7","  4.5"," 7","  6.7"," 7","  9.7","999.9","  59.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"57378099999","2022-11-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  54.3"," 7","  51.8"," 7","1021.4"," 7","008.2"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  61.2"," ","  47.3"," "," 0.13","G","999.9","110000"
"57378099999","2022-11-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.5"," 7","  52.8"," 7","1019.0"," 7","005.8"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"57378099999","2022-11-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  57.2"," 7","  55.2"," 7","1017.0"," 7","003.9"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-11-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.9"," 7","  55.2"," 7","1013.7"," 7","000.7"," 7","  3.1"," 7","  5.3"," 7","  9.7","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"57378099999","2022-11-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.9"," 7","  56.7"," 7","1007.3"," 7","994.4"," 7","  2.6"," 7","  6.9"," 7","  9.7","999.9","  68.9"," ","  48.7"," "," 0.17","G","999.9","010000"
"57378099999","2022-11-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  52.0"," 7","  47.5"," 7","1016.0"," 7","002.7"," 7","  8.4"," 7","  9.7"," 7"," 11.7","999.9","  64.2"," ","  49.5"," "," 0.18","G","999.9","010000"
"57378099999","2022-11-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.2"," 6","  28.2"," 6","1030.0"," 6","016.5"," 6"," 14.3"," 6"," 11.7"," 6"," 15.5","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"57378099999","2022-11-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  32.6"," 7","  15.1"," 7","1039.4"," 7","025.3"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  34.0"," 7","  18.4"," 7","1035.5"," 7","021.5"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  37.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  37.8"," 7","  23.3"," 7","1027.0"," 7","013.2"," 7"," 14.5"," 7","  5.5"," 7","  7.8","999.9","  45.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.4"," 7","  31.0"," 7","1028.0"," 7","014.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  37.9"," 7","  28.6"," 7","1033.7"," 7","019.9"," 7","  7.8"," 7","  9.4"," 7"," 13.6","999.9","  41.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.5"," 7","  31.3"," 7","1031.0"," 7","017.3"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.1"," 7","  34.9"," 7","1027.0"," 7","013.3"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.3"," 7","  36.3"," 7","1025.6"," 7","012.0"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.8"," 7","  37.7"," 7","1024.8"," 7","011.2"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"57378099999","2022-12-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.3"," 7","  38.7"," 7","1022.9"," 7","009.5"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  57.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.3"," 7","  30.6"," 7","1027.3"," 7","013.7"," 7","  3.2"," 7","  7.2"," 7"," 11.7","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  37.7"," 7","  17.1"," 7","1029.5"," 7","015.7"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9","  56.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.1"," 7","  21.9"," 7","1027.9"," 7","014.2"," 7"," 11.6"," 7","  4.4"," 7","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.1"," 7","  26.2"," 7","1029.8"," 7","016.2"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","010000"
"57378099999","2022-12-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  46.5"," 7","  20.1"," 7","1026.6"," 7","013.0"," 7"," 14.0"," 7","  6.4"," 7"," 11.7","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.9"," 6","  26.3"," 6","1023.9"," 6","010.4"," 6"," 10.0"," 6","  6.2"," 6","  9.7","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.9"," 6","  21.0"," 6","1037.1"," 6","023.2"," 6"," 12.8"," 6","  6.5"," 6"," 11.7","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  35.7"," 7","   7.1"," 7","1040.4"," 7","026.4"," 7"," 17.7"," 7","  6.7"," 7"," 11.7","999.9","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.8"," 7","  17.6"," 7","1028.9"," 7","015.1"," 7"," 13.2"," 7","  8.9"," 7"," 11.7","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.3"," 7","  24.6"," 7","1022.7"," 7","009.1"," 7"," 10.4"," 7","  6.7"," 7","  9.7","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.5"," 7","  30.7"," 7","1023.3"," 7","009.7"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  54.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  47.2"," 7","  31.6"," 7","1019.5"," 7","006.1"," 7","  8.0"," 7","  6.9"," 7","  9.7","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.0"," 7","  16.6"," 7","1024.6"," 7","011.0"," 7"," 14.4"," 7","  5.0"," 7","  7.8","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.7"," 7","  17.6"," 7","1025.4"," 7","011.8"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.1"," 7","  24.6"," 7","1028.3"," 7","014.6"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.7"," 7","  23.8"," 7","1029.8"," 7","016.0"," 7","  9.6"," 7","  7.5"," 7"," 11.7","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.0"," 7","  31.3"," 7","1030.5"," 7","016.7"," 7","  4.9"," 7","  5.5"," 7","  7.8","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.2"," 7","  31.5"," 7","1033.1"," 7","019.2"," 7","  4.2"," 7","  4.7"," 7","  5.8","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.7"," 7","  22.7"," 7","1034.2"," 7","020.4"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  41.1"," 7","  23.2"," 7","1034.2"," 7","020.5"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.2"," 7","  18.7"," 7","1032.8"," 7","019.1"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-12-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  43.2"," 7","  29.9"," 7","1032.2"," 7","018.5"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
