"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2022-11-12","36.05","114.1333333","195.7","ANYANG, CH","  53.2"," 7","  33.7"," 7","1023.8"," 7","000.2"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-13","36.05","114.1333333","195.7","ANYANG, CH","  42.1"," 7","  24.1"," 7","1028.0"," 7","003.7"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-14","36.05","114.1333333","195.7","ANYANG, CH","  50.5"," 7","  33.6"," 7","1020.3"," 7","996.3"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-15","36.05","114.1333333","195.7","ANYANG, CH","  59.1"," 5","  24.8"," 5","1019.1"," 5","995.4"," 5","  7.5"," 5","  3.9"," 5","  7.8","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-18","36.05","114.1333333","195.7","ANYANG, CH","  48.5"," 7","  47.3"," 7","1024.9"," 7","000.9"," 7","  0.8"," 7","  1.7"," 7","  1.9","999.9","  64.4"," ","  45.3"," "," 0.26","G","999.9","110000"
"53898099999","2022-11-19","36.05","114.1333333","195.7","ANYANG, CH","  50.3"," 7","  46.8"," 7","1020.1"," 7","996.3"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"53898099999","2022-11-20","36.05","114.1333333","195.7","ANYANG, CH","  47.0"," 7","  46.6"," 7","1019.9"," 7","995.9"," 7","  0.3"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  39.7"," "," 0.02","G","999.9","110000"
"53898099999","2022-11-21","36.05","114.1333333","195.7","ANYANG, CH","  46.7"," 7","  45.2"," 7","1024.9"," 7","000.9"," 7","  1.8"," 7","  3.6"," 7","  5.8","999.9","  49.8"," ","  41.4"," "," 0.35","G","999.9","010000"
"53898099999","2022-11-22","36.05","114.1333333","195.7","ANYANG, CH","  45.9"," 7","  42.8"," 7","1022.9"," 7","998.9"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  49.6"," ","  42.4"," "," 0.07","G","999.9","010000"
"53898099999","2022-11-23","36.05","114.1333333","195.7","ANYANG, CH","  50.7"," 7","  44.0"," 7","1019.3"," 7","995.5"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-24","36.05","114.1333333","195.7","ANYANG, CH","  55.1"," 7","  44.4"," 7","1014.8"," 7","991.3"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-25","36.05","114.1333333","195.7","ANYANG, CH","  55.1"," 7","  43.2"," 7","1016.9"," 7","993.3"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-26","36.05","114.1333333","195.7","ANYANG, CH","  42.3"," 7","  20.3"," 7","1019.2"," 7","995.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"53898099999","2022-11-27","36.05","114.1333333","195.7","ANYANG, CH","  38.4"," 7","  29.7"," 7","1013.6"," 7","989.4"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  46.0"," ","  34.9"," "," 0.03","G","999.9","010000"
"53898099999","2022-11-28","36.05","114.1333333","195.7","ANYANG, CH","  44.3"," 7","  26.6"," 7","1020.9"," 7","996.8"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-29","36.05","114.1333333","195.7","ANYANG, CH","  28.0"," 7","   5.4"," 7","1038.6"," 7","013.5"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  52.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-11-30","36.05","114.1333333","195.7","ANYANG, CH","  25.4"," 7","   4.3"," 7","1040.5"," 7","015.0"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  32.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-01","36.05","114.1333333","195.7","ANYANG, CH","  28.0"," 7","   9.6"," 7","1034.9"," 7","009.6"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  36.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-02","36.05","114.1333333","195.7","ANYANG, CH","  32.5"," 7","  13.9"," 7","1024.8"," 7","999.9"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  43.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-03","36.05","114.1333333","195.7","ANYANG, CH","  33.4"," 7","  13.7"," 7","1032.9"," 7","008.0"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-04","36.05","114.1333333","195.7","ANYANG, CH","  32.7"," 7","   9.7"," 7","1035.7"," 7","010.6"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-05","36.05","114.1333333","195.7","ANYANG, CH","  34.7"," 7","  19.5"," 7","1030.0"," 7","005.2"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  45.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-06","36.05","114.1333333","195.7","ANYANG, CH","  36.7"," 7","  23.7"," 7","1026.2"," 7","001.5"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  46.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-07","36.05","114.1333333","195.7","ANYANG, CH","  40.1"," 7","  26.0"," 7","1024.9"," 7","000.4"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-08","36.05","114.1333333","195.7","ANYANG, CH","  37.1"," 7","  23.6"," 7","1026.1"," 7","001.5"," 7","  3.2"," 7","  1.9"," 7","  1.9","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-09","36.05","114.1333333","195.7","ANYANG, CH","  36.4"," 7","  25.9"," 7","1023.9"," 7","999.3"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-10","36.05","114.1333333","195.7","ANYANG, CH","  33.7"," 7","  10.9"," 7","1031.7"," 7","006.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  46.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-11","36.05","114.1333333","195.7","ANYANG, CH","  35.2"," 7","   9.3"," 7","1028.5"," 7","003.7"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  43.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-12","36.05","114.1333333","195.7","ANYANG, CH","  41.6"," 7","   0.9"," 7","1024.0"," 7","999.7"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-13","36.05","114.1333333","195.7","ANYANG, CH","  35.7"," 7","   4.7"," 7","1030.9"," 7","006.3"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-14","36.05","114.1333333","195.7","ANYANG, CH","  34.7"," 7","  10.6"," 7","1024.2"," 7","999.5"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-15","36.05","114.1333333","195.7","ANYANG, CH","  30.3"," 7","   3.2"," 7","1031.2"," 7","006.3"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-16","36.05","114.1333333","195.7","ANYANG, CH","  26.8"," 6","  -0.3"," 6","1038.2"," 6","012.8"," 6"," 11.5"," 6","  4.5"," 6"," 11.7","999.9","  38.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-17","36.05","114.1333333","195.7","ANYANG, CH","  27.2"," 7","  -9.5"," 7","1036.6"," 7","011.3"," 7"," 14.0"," 7","  6.4"," 7","  9.7","999.9","  34.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-18","36.05","114.1333333","195.7","ANYANG, CH","  34.8"," 7","   3.2"," 7","1024.2"," 7","999.5"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  46.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-19","36.05","114.1333333","195.7","ANYANG, CH","  31.6"," 7","  10.1"," 7","1025.1"," 7","000.2"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-20","36.05","114.1333333","195.7","ANYANG, CH","  35.5"," 7","  12.1"," 7","1020.9"," 7","996.2"," 7","  8.2"," 7","  4.4"," 7"," 11.7","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-21","36.05","114.1333333","195.7","ANYANG, CH","  36.9"," 7","   6.6"," 7","1019.4"," 7","995.1"," 7"," 11.5"," 7","  7.5"," 7"," 13.6","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-22","36.05","114.1333333","195.7","ANYANG, CH","  28.2"," 7","   0.4"," 7","1025.3"," 7","000.4"," 7"," 11.1"," 7","  5.3"," 7","  9.7","999.9","  48.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-23","36.05","114.1333333","195.7","ANYANG, CH","  28.2"," 7","   8.1"," 7","1028.7"," 7","003.6"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-24","36.05","114.1333333","195.7","ANYANG, CH","  31.3"," 7","   6.5"," 7","1031.4"," 7","006.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  41.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-25","36.05","114.1333333","195.7","ANYANG, CH","  31.3"," 6","  12.9"," 6","1030.6"," 6","005.6"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-26","36.05","114.1333333","195.7","ANYANG, CH","  31.5"," 7","  17.3"," 7","1030.8"," 7","005.8"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-27","36.05","114.1333333","195.7","ANYANG, CH","  29.9"," 7","  18.0"," 7","1034.2"," 7","009.0"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-28","36.05","114.1333333","195.7","ANYANG, CH","  31.5"," 7","  14.4"," 7","1034.2"," 7","009.1"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-29","36.05","114.1333333","195.7","ANYANG, CH","  32.1"," 7","   5.2"," 7","1035.3"," 7","010.3"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-30","36.05","114.1333333","195.7","ANYANG, CH","  33.5"," 7","  14.9"," 7","1032.2"," 7","007.3"," 7","  4.8"," 7","  5.0"," 7","  7.8","999.9","  43.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-12-31","36.05","114.1333333","195.7","ANYANG, CH","  38.3"," 7","  14.1"," 7","1031.8"," 7","007.0"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  51.6"," ","  24.1"," "," 0.00","G","999.9","000000"
